bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,119
3,4,151
4,5,204
5,6,277
6,7,583
7,8,992
8,9,1221
9,10,1036
10,11,1945
11,12,1911
12,13,2009
13,14,2082
14,15,2157
15,16,2128
16,17,1957
17,18,2052
18,19,1987
19,20,1600
20,21,1573
21,22,1313
22,23,1461
23,24,1486
24,25,1417
25,26,1261
26,27,1165
27,28,1130
28,29,1233
29,30,1344
30,31,1264
31,32,1259
32,33,1214
33,34,1267
34,35,1428
35,36,1538
36,37,1579
37,38,1668
38,39,1783
39,40,1676
40,41,1493
41,42,1487
42,43,1539
43,44,1527
44,45,1629
45,46,1528
46,47,1476
47,48,1484
48,49,1412
49,50,1348
50,51,1397
51,52,1395
52,53,1327
53,54,1344
54,55,1434
55,56,1556
56,57,1589
57,58,1610
58,59,1765
59,60,1829
60,61,1674
61,62,1501
62,63,1525
63,64,1497
64,65,1632
65,66,1637
66,67,1584
67,68,1451
68,69,1434
69,70,1460
70,71,1397
71,72,1452
72,73,1403
73,74,1495
74,75,1432
75,76,1397
76,77,1507
77,78,1615
78,79,1675
79,80,1763
80,81,1807
81,82,1668
82,83,1520
83,84,1420
84,85,1478
85,86,1624
86,87,1676
87,88,1558
88,89,1448
89,90,1373
90,91,1359
91,92,1489
92,93,1516
93,94,1556
94,95,1471
95,96,1403
96,97,1418
97,98,1508
98,99,1578
99,100,1720
100,101,1915
101,102,1746
102,103,1496
103,104,1400
104,105,1463
105,106,1540
106,107,1711
107,108,1662
108,109,1450
109,110,1366
110,111,1356
111,112,1443
112,113,1604
113,114,1613
114,115,1455
115,116,1356
116,117,1385
117,118,1555
118,119,1561
119,120,1658
120,121,1791
121,122,1799
122,123,1631
123,124,1428
124,125,1394
125,126,1499
126,127,1689
127,128,1666
128,129,1569
129,130,1522
130,131,1358
131,132,1448
132,133,1495
133,134,1572
134,135,1552
135,136,1519
136,137,1428
137,138,1385
138,139,1641
139,140,1688
140,141,1779
141,142,1834
142,143,1777
143,144,1537
144,145,1492
145,146,1504
146,147,1575
147,148,1695
148,149,1618
149,150,1555
150,151,1594
151,152,1576
152,153,1498
153,154,1552
154,155,1477
155,156,1458
156,157,1436
157,158,1527
158,159,1598
159,160,1660
160,161,1685
161,162,1687
162,163,1899
163,164,1702
164,165,1564
165,166,1535
166,167,1518
167,168,1556
168,169,1661
169,170,1691
170,171,1584
171,172,1570
172,173,1495
173,174,1488
174,175,1541
175,176,1541
176,177,1429
177,178,1460
178,179,1543
179,180,1564
180,181,1708
181,182,1659
182,183,1836
183,184,1792
184,185,1661
185,186,1510
186,187,1482
187,188,1614
188,189,1632
189,190,1706
190,191,1611
191,192,1531
192,193,1446
193,194,1505
194,195,1580
195,196,1517
196,197,1554
197,198,1503
198,199,1502
199,200,749088
