bin_lo_us,bin_hi_us,count
0,1,71
1,2,317
2,3,546
3,4,938
4,5,1237
5,6,1437
6,7,1560
7,8,1583
8,9,1521
9,10,1771
10,11,1977
11,12,2148
12,13,2395
13,14,2726
14,15,3260
15,16,3871
16,17,4896
17,18,6683
18,19,9502
19,20,14083
20,21,19183
21,22,24644
22,23,27993
23,24,28155
24,25,27917
25,26,26460
26,27,24004
27,28,21766
28,29,18958
29,30,16570
30,31,14461
31,32,12919
32,33,11766
33,34,10714
34,35,9743
35,36,8972
36,37,8257
37,38,7641
38,39,7210
39,40,6865
40,41,6476
41,42,6116
42,43,5824
43,44,5511
44,45,5247
45,46,5035
46,47,4853
47,48,4723
48,49,4392
49,50,4340
50,51,4199
51,52,4087
52,53,3938
53,54,3834
54,55,3695
55,56,3574
56,57,3473
57,58,3362
58,59,3326
59,60,3248
60,61,3196
61,62,3113
62,63,3052
63,64,2945
64,65,2918
65,66,2825
66,67,2728
67,68,2681
68,69,2625
69,70,2564
70,71,2498
71,72,2486
72,73,2439
73,74,2436
74,75,2404
75,76,2364
76,77,2375
77,78,2367
78,79,2305
79,80,2329
80,81,2300
81,82,2283
82,83,2252
83,84,2272
84,85,2244
85,86,2236
86,87,2210
87,88,2185
88,89,2177
89,90,1986
90,91,2114
91,92,2040
92,93,2056
93,94,2021
94,95,1994
95,96,1991
96,97,1956
97,98,1920
98,99,1930
99,100,1908
100,101,1886
101,102,1883
102,103,1848
103,104,1833
104,105,1817
105,106,1853
106,107,1850
107,108,1867
108,109,1900
109,110,1881
110,111,1865
111,112,1873
112,113,1897
113,114,1855
114,115,1855
115,116,1848
116,117,1865
117,118,1860
118,119,1846
119,120,1819
120,121,1827
121,122,1808
122,123,1787
123,124,1806
124,125,1828
125,126,1751
126,127,1687
127,128,1653
128,129,1669
129,130,1625
130,131,1441
131,132,1618
132,133,1611
133,134,1580
134,135,1576
135,136,1574
136,137,1549
137,138,1537
138,139,1546
139,140,1563
140,141,1564
141,142,1590
142,143,1593
143,144,1573
144,145,1583
145,146,1589
146,147,1578
147,148,1620
148,149,1618
149,150,1616
150,151,1608
151,152,1591
152,153,1619
153,154,1613
154,155,1594
155,156,1590
156,157,1604
157,158,1593
158,159,1562
159,160,1546
160,161,1533
161,162,1544
162,163,1515
163,164,1509
164,165,1518
165,166,1518
166,167,1529
167,168,1541
168,169,1522
169,170,1519
170,171,1543
171,172,1341
172,173,1496
173,174,1517
174,175,1536
175,176,1565
176,177,1557
177,178,1531
178,179,1555
179,180,1522
180,181,1521
181,182,1542
182,183,1530
183,184,1538
184,185,1544
185,186,1522
186,187,1491
187,188,1468
188,189,1446
189,190,1456
190,191,1433
191,192,1400
192,193,1370
193,194,1372
194,195,1395
195,196,1364
196,197,1352
197,198,1355
198,199,1388
199,200,307899
