bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,127
5,6,192
6,7,216
7,8,264
8,9,313
9,10,345
10,11,397
11,12,443
12,13,507
13,14,558
14,15,654
15,16,758
16,17,850
17,18,1080
18,19,1339
19,20,1724
20,21,2202
21,22,3068
22,23,4113
23,24,4258
24,25,4248
25,26,4092
26,27,4097
27,28,3955
28,29,3666
29,30,3326
30,31,3067
31,32,2729
32,33,2511
33,34,2294
34,35,2132
35,36,2014
36,37,1887
37,38,1722
38,39,1677
39,40,1545
40,41,1551
41,42,1502
42,43,1435
43,44,1368
44,45,1368
45,46,1300
46,47,1248
47,48,1233
48,49,1184
49,50,1166
50,51,1137
51,52,1101
52,53,1076
53,54,1058
54,55,1018
55,56,1006
56,57,996
57,58,973
58,59,960
59,60,957
60,61,939
61,62,933
62,63,924
63,64,905
64,65,904
65,66,901
66,67,871
67,68,888
68,69,880
69,70,856
70,71,868
71,72,869
72,73,837
73,74,841
74,75,854
75,76,842
76,77,810
77,78,801
78,79,805
79,80,788
80,81,706
81,82,810
82,83,794
83,84,815
84,85,822
85,86,785
86,87,799
87,88,777
88,89,757
89,90,758
90,91,749
91,92,750
92,93,749
93,94,745
94,95,741
95,96,750
96,97,741
97,98,732
98,99,750
99,100,713
100,101,674
101,102,628
102,103,590
103,104,558
104,105,524
105,106,491
106,107,454
107,108,416
108,109,383
109,110,344
110,111,305
111,112,265
112,113,219
113,114,178
114,115,131
115,116,91
116,117,40
117,118,20
118,119,11
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
