bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,162
3,4,156
4,5,190
5,6,434
6,7,560
7,8,624
8,9,970
9,10,754
10,11,937
11,12,801
12,13,911
13,14,1010
14,15,915
15,16,773
16,17,763
17,18,705
18,19,659
19,20,522
20,21,788
21,22,737
22,23,833
23,24,695
24,25,586
25,26,652
26,27,698
27,28,776
28,29,616
29,30,614
30,31,731
31,32,774
32,33,938
33,34,724
34,35,741
35,36,586
36,37,757
37,38,765
38,39,697
39,40,690
40,41,691
41,42,769
42,43,871
43,44,833
44,45,798
45,46,578
46,47,700
47,48,780
48,49,734
49,50,711
50,51,635
51,52,782
52,53,816
53,54,959
54,55,754
55,56,638
56,57,676
57,58,757
58,59,851
59,60,678
60,61,690
61,62,784
62,63,839
63,64,993
64,65,792
65,66,800
66,67,628
67,68,807
68,69,805
69,70,745
70,71,752
71,72,744
72,73,850
73,74,891
74,75,893
75,76,845
76,77,628
77,78,767
78,79,813
79,80,777
80,81,772
81,82,686
82,83,822
83,84,872
84,85,999
85,86,814
86,87,662
87,88,708
88,89,789
89,90,860
90,91,705
91,92,712
92,93,801
93,94,841
94,95,1039
95,96,758
96,97,797
97,98,641
98,99,815
99,100,811
100,101,738
101,102,749
102,103,750
103,104,851
104,105,898
105,106,898
106,107,835
107,108,629
108,109,750
109,110,835
110,111,767
111,112,768
112,113,702
113,114,812
114,115,873
115,116,982
116,117,816
117,118,661
118,119,712
119,120,793
120,121,870
121,122,729
122,123,686
123,124,811
124,125,835
125,126,1038
126,127,748
127,128,794
128,129,653
129,130,805
130,131,821
131,132,728
132,133,755
133,134,746
134,135,861
135,136,901
136,137,878
137,138,846
138,139,609
139,140,786
140,141,808
141,142,767
142,143,768
143,144,717
144,145,813
145,146,875
146,147,975
147,148,815
148,149,657
149,150,731
150,151,795
151,152,852
152,153,735
153,154,678
154,155,792
155,156,861
156,157,1037
157,158,751
158,159,776
159,160,675
160,161,795
161,162,845
162,163,710
163,164,751
164,165,753
165,166,868
166,167,905
167,168,881
168,169,837
169,170,633
170,171,774
171,172,804
172,173,767
173,174,766
174,175,738
175,176,802
176,177,875
177,178,986
178,179,828
179,180,626
180,181,728
181,182,793
182,183,851
183,184,765
184,185,653
185,186,816
186,187,882
187,188,1027
188,189,734
189,190,748
190,191,697
191,192,803
192,193,861
193,194,699
194,195,743
195,196,773
196,197,878
197,198,903
198,199,802
199,200,110263
