bin_lo_us,bin_hi_us,count
0,1,15
1,2,14
2,3,31
3,4,54
4,5,106
5,6,130
6,7,178
7,8,259
8,9,313
9,10,441
10,11,649
11,12,748
12,13,895
13,14,1036
14,15,1092
15,16,1199
16,17,1475
17,18,1701
18,19,1967
19,20,2302
20,21,2435
21,22,2661
22,23,3011
23,24,3415
24,25,4038
25,26,4693
26,27,5798
27,28,6985
28,29,8770
29,30,10815
30,31,13092
31,32,15764
32,33,18703
33,34,21488
34,35,23672
35,36,25021
36,37,24661
37,38,23914
38,39,22513
39,40,20393
40,41,18048
41,42,16067
42,43,14266
43,44,12701
44,45,11378
45,46,10397
46,47,9421
47,48,8675
48,49,8213
49,50,7581
50,51,7180
51,52,6806
52,53,6435
53,54,6058
54,55,5606
55,56,5489
56,57,5228
57,58,5059
58,59,4865
59,60,4642
60,61,4464
61,62,4348
62,63,4208
63,64,4035
64,65,3884
65,66,3775
66,67,3664
67,68,3556
68,69,3428
69,70,3373
70,71,3247
71,72,3173
72,73,3132
73,74,3079
74,75,2977
75,76,2924
76,77,2695
77,78,2789
78,79,2763
79,80,2701
80,81,2698
81,82,2680
82,83,2671
83,84,2613
84,85,2529
85,86,2514
86,87,2485
87,88,2398
88,89,2420
89,90,2386
90,91,2409
91,92,2375
92,93,2393
93,94,2385
94,95,2369
95,96,2291
96,97,2305
97,98,2230
98,99,2220
99,100,2183
100,101,2171
101,102,2148
102,103,2141
103,104,2116
104,105,2131
105,106,2128
106,107,2108
107,108,2105
108,109,2095
109,110,2057
110,111,2014
111,112,1978
112,113,1934
113,114,1974
114,115,1963
115,116,1954
116,117,1926
117,118,1756
118,119,1911
119,120,1914
120,121,1897
121,122,1906
122,123,1898
123,124,1858
124,125,1838
125,126,1824
126,127,1761
127,128,1744
128,129,1728
129,130,1726
130,131,1679
131,132,1626
132,133,1629
133,134,1641
134,135,1642
135,136,1627
136,137,1585
137,138,1598
138,139,1598
139,140,1616
140,141,1586
141,142,1588
142,143,1598
143,144,1626
144,145,1618
145,146,1599
146,147,1609
147,148,1609
148,149,1658
149,150,1666
150,151,1642
151,152,1641
152,153,1633
153,154,1628
154,155,1625
155,156,1655
156,157,1678
157,158,1675
158,159,1470
159,160,1625
160,161,1653
161,162,1639
162,163,1626
163,164,1650
164,165,1629
165,166,1602
166,167,1608
167,168,1604
168,169,1583
169,170,1589
170,171,1566
171,172,1572
172,173,1562
173,174,1541
174,175,1543
175,176,1538
176,177,1531
177,178,1531
178,179,1518
179,180,1518
180,181,1511
181,182,1503
182,183,1540
183,184,1522
184,185,1462
185,186,1469
186,187,1469
187,188,1463
188,189,1465
189,190,1468
190,191,1438
191,192,1453
192,193,1457
193,194,1460
194,195,1456
195,196,1450
196,197,1441
197,198,1444
198,199,1453
199,200,314344
