bin_lo_us,bin_hi_us,count
0,1,53
1,2,121
2,3,133
3,4,113
4,5,158
5,6,246
6,7,497
7,8,799
8,9,949
9,10,1305
10,11,1247
11,12,1648
12,13,1606
13,14,1774
14,15,1501
15,16,1398
16,17,1112
17,18,1311
18,19,1072
19,20,922
20,21,789
21,22,735
22,23,553
23,24,592
24,25,537
25,26,465
26,27,425
27,28,422
28,29,405
29,30,357
30,31,341
31,32,360
32,33,336
33,34,278
34,35,284
35,36,272
36,37,292
37,38,247
38,39,222
39,40,209
40,41,218
41,42,231
42,43,189
43,44,164
44,45,205
45,46,191
46,47,180
47,48,143
48,49,159
49,50,176
50,51,177
51,52,170
52,53,125
53,54,127
54,55,159
55,56,151
56,57,127
57,58,136
58,59,162
59,60,141
60,61,129
61,62,136
62,63,146
63,64,140
64,65,143
65,66,102
66,67,108
67,68,138
68,69,105
69,70,73
70,71,83
71,72,114
72,73,105
73,74,75
74,75,68
75,76,82
76,77,85
77,78,72
78,79,54
79,80,52
80,81,70
81,82,49
82,83,41
83,84,24
84,85,29
85,86,43
86,87,32
87,88,21
88,89,28
89,90,24
90,91,22
91,92,19
92,93,25
93,94,34
94,95,16
95,96,25
96,97,14
97,98,23
98,99,14
99,100,18
100,101,20
101,102,23
102,103,16
103,104,18
104,105,16
105,106,9
106,107,22
107,108,12
108,109,11
109,110,9
110,111,14
111,112,16
112,113,16
113,114,19
114,115,11
115,116,22
116,117,11
117,118,11
118,119,8
119,120,9
120,121,12
121,122,11
122,123,11
123,124,11
124,125,8
125,126,13
126,127,6
127,128,5
128,129,6
129,130,10
130,131,3
131,132,12
132,133,9
133,134,8
134,135,15
135,136,7
136,137,9
137,138,9
138,139,5
139,140,5
140,141,6
141,142,10
142,143,10
143,144,7
144,145,4
145,146,3
146,147,6
147,148,5
148,149,9
149,150,7
150,151,6
151,152,13
152,153,3
153,154,9
154,155,6
155,156,6
156,157,4
157,158,6
158,159,6
159,160,4
160,161,6
161,162,5
162,163,9
163,164,8
164,165,5
165,166,4
166,167,5
167,168,7
168,169,7
169,170,6
170,171,8
171,172,8
172,173,7
173,174,5
174,175,8
175,176,4
176,177,9
177,178,6
178,179,2
179,180,4
180,181,6
181,182,5
182,183,1
183,184,4
184,185,6
185,186,2
186,187,3
187,188,2
188,189,2
189,190,0
190,191,2
191,192,2
192,193,1
193,194,1
194,195,2
195,196,0
196,197,1
197,198,1
198,199,0
199,200,8
