bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,24
4,5,40
5,6,160
6,7,281
7,8,193
8,9,347
9,10,581
10,11,823
11,12,953
12,13,1074
13,14,1164
14,15,1409
15,16,1422
16,17,1514
17,18,1635
18,19,1693
19,20,1705
20,21,1503
21,22,1546
22,23,1653
23,24,1629
24,25,1636
25,26,1493
26,27,1616
27,28,1644
28,29,1626
29,30,1482
30,31,1593
31,32,1643
32,33,1596
33,34,1589
34,35,1500
35,36,1611
36,37,1648
37,38,1622
38,39,1472
39,40,1616
40,41,1634
41,42,1593
42,43,1582
43,44,1520
44,45,1625
45,46,1618
46,47,1631
47,48,1475
48,49,1606
49,50,1645
50,51,1603
51,52,1540
52,53,1563
53,54,1628
54,55,1595
55,56,1614
56,57,1475
57,58,1622
58,59,1646
59,60,1606
60,61,1514
61,62,1568
62,63,1629
63,64,1606
64,65,1617
65,66,1483
66,67,1613
67,68,1648
68,69,1614
69,70,1492
70,71,1602
71,72,1620
72,73,1619
73,74,1580
74,75,1510
75,76,1617
76,77,1626
77,78,1626
78,79,1456
79,80,1621
80,81,1645
81,82,1602
82,83,1572
83,84,1511
84,85,1628
85,86,1620
86,87,1621
87,88,1473
88,89,1609
89,90,1645
90,91,1614
91,92,1525
92,93,1556
93,94,1630
94,95,1619
95,96,1633
96,97,1448
97,98,1611
98,99,1658
99,100,1610
100,101,1510
101,102,1565
102,103,1648
103,104,1593
104,105,1612
105,106,1489
106,107,1608
107,108,1641
108,109,1618
109,110,1489
110,111,1590
111,112,1624
112,113,1617
113,114,1585
114,115,1514
115,116,1608
116,117,1635
117,118,1621
118,119,1467
119,120,1623
120,121,1616
121,122,1603
122,123,1560
123,124,1533
124,125,1612
125,126,1630
126,127,1626
127,128,1450
128,129,1613
129,130,1649
130,131,1602
131,132,1534
132,133,1552
133,134,1636
134,135,1581
135,136,1627
136,137,1480
137,138,1624
138,139,1624
139,140,1606
140,141,1511
141,142,1563
142,143,1630
143,144,1598
144,145,1587
145,146,1504
146,147,1602
147,148,1642
148,149,1601
149,150,1485
150,151,1600
151,152,1613
152,153,1603
153,154,1586
154,155,1498
155,156,1611
156,157,1626
157,158,1620
158,159,1465
159,160,1571
160,161,1659
161,162,1594
162,163,1562
163,164,1524
164,165,1593
165,166,1609
166,167,1620
167,168,1474
168,169,1594
169,170,1640
170,171,1595
171,172,1535
172,173,1540
173,174,1606
174,175,1579
175,176,1627
176,177,1464
177,178,1605
178,179,1631
179,180,1598
180,181,1502
181,182,1563
182,183,1607
183,184,1608
184,185,1577
185,186,1479
186,187,1595
187,188,1622
188,189,1584
189,190,1463
190,191,1587
191,192,1618
192,193,1587
193,194,1562
194,195,1487
195,196,1572
196,197,1638
197,198,1590
198,199,1472
199,200,225859
