bin_lo_us,bin_hi_us,count
0,1,46
1,2,111
2,3,270
3,4,321
4,5,425
5,6,534
6,7,625
7,8,903
8,9,1620
9,10,1671
10,11,2443
11,12,2497
12,13,2919
13,14,3599
14,15,3304
15,16,2740
16,17,2551
17,18,2597
18,19,2777
19,20,2021
20,21,1670
21,22,1454
22,23,1105
23,24,1040
24,25,962
25,26,901
26,27,842
27,28,803
28,29,762
29,30,692
30,31,663
31,32,691
32,33,570
33,34,587
34,35,587
35,36,523
36,37,509
37,38,457
38,39,432
39,40,415
40,41,396
41,42,381
42,43,361
43,44,351
44,45,369
45,46,375
46,47,319
47,48,288
48,49,319
49,50,319
50,51,320
51,52,306
52,53,314
53,54,330
54,55,334
55,56,294
56,57,311
57,58,301
58,59,301
59,60,263
60,61,294
61,62,308
62,63,324
63,64,280
64,65,308
65,66,273
66,67,330
67,68,249
68,69,282
69,70,258
70,71,250
71,72,238
72,73,227
73,74,228
74,75,213
75,76,237
76,77,174
77,78,168
78,79,163
79,80,151
80,81,127
81,82,123
82,83,136
83,84,108
84,85,103
85,86,73
86,87,93
87,88,92
88,89,84
89,90,67
90,91,62
91,92,72
92,93,58
93,94,53
94,95,49
95,96,47
96,97,56
97,98,42
98,99,49
99,100,47
100,101,51
101,102,63
102,103,39
103,104,45
104,105,41
105,106,35
106,107,37
107,108,44
108,109,39
109,110,31
110,111,33
111,112,32
112,113,27
113,114,35
114,115,35
115,116,38
116,117,33
117,118,36
118,119,37
119,120,28
120,121,30
121,122,29
122,123,27
123,124,27
124,125,26
125,126,28
126,127,28
127,128,17
128,129,25
129,130,27
130,131,30
131,132,16
132,133,36
133,134,23
134,135,22
135,136,18
136,137,24
137,138,17
138,139,27
139,140,29
140,141,18
141,142,21
142,143,23
143,144,14
144,145,31
145,146,17
146,147,16
147,148,15
148,149,25
149,150,24
150,151,16
151,152,19
152,153,17
153,154,20
154,155,20
155,156,19
156,157,8
157,158,16
158,159,19
159,160,14
160,161,16
161,162,21
162,163,14
163,164,8
164,165,19
165,166,9
166,167,12
167,168,10
168,169,12
169,170,24
170,171,19
171,172,21
172,173,8
173,174,11
174,175,11
175,176,15
176,177,13
177,178,18
178,179,13
179,180,11
180,181,13
181,182,16
182,183,6
183,184,13
184,185,14
185,186,17
186,187,15
187,188,5
188,189,12
189,190,13
190,191,19
191,192,13
192,193,15
193,194,15
194,195,11
195,196,10
196,197,13
197,198,8
198,199,13
199,200,686
