bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,31
3,4,168
4,5,219
5,6,285
6,7,215
7,8,439
8,9,431
9,10,662
10,11,748
11,12,800
12,13,926
13,14,1097
14,15,1344
15,16,1214
16,17,1280
17,18,1097
18,19,1150
19,20,911
20,21,820
21,22,803
22,23,733
23,24,622
24,25,558
25,26,551
26,27,509
27,28,448
28,29,480
29,30,430
30,31,400
31,32,389
32,33,337
33,34,353
34,35,335
35,36,324
36,37,304
37,38,265
38,39,285
39,40,241
40,41,236
41,42,224
42,43,192
43,44,201
44,45,195
45,46,204
46,47,178
47,48,201
48,49,222
49,50,199
50,51,161
51,52,185
52,53,179
53,54,194
54,55,160
55,56,175
56,57,185
57,58,172
58,59,152
59,60,140
60,61,158
61,62,182
62,63,177
63,64,141
64,65,139
65,66,144
66,67,153
67,68,155
68,69,151
69,70,156
70,71,150
71,72,132
72,73,143
73,74,155
74,75,144
75,76,136
76,77,138
77,78,120
78,79,160
79,80,145
80,81,121
81,82,117
82,83,138
83,84,117
84,85,121
85,86,106
86,87,115
87,88,110
88,89,102
89,90,100
90,91,114
91,92,95
92,93,84
93,94,63
94,95,61
95,96,76
96,97,72
97,98,62
98,99,41
99,100,59
100,101,45
101,102,34
102,103,32
103,104,28
104,105,38
105,106,40
106,107,25
107,108,24
108,109,25
109,110,23
110,111,35
111,112,24
112,113,18
113,114,22
114,115,25
115,116,18
116,117,19
117,118,30
118,119,17
119,120,25
120,121,28
121,122,14
122,123,21
123,124,20
124,125,12
125,126,24
126,127,16
127,128,16
128,129,14
129,130,17
130,131,25
131,132,24
132,133,28
133,134,14
134,135,21
135,136,16
136,137,10
137,138,20
138,139,19
139,140,15
140,141,21
141,142,10
142,143,13
143,144,12
144,145,17
145,146,16
146,147,17
147,148,13
148,149,9
149,150,18
150,151,12
151,152,14
152,153,20
153,154,15
154,155,15
155,156,7
156,157,8
157,158,16
158,159,17
159,160,17
160,161,12
161,162,9
162,163,9
163,164,14
164,165,10
165,166,11
166,167,18
167,168,9
168,169,12
169,170,4
170,171,9
171,172,11
172,173,10
173,174,11
174,175,7
175,176,8
176,177,10
177,178,11
178,179,7
179,180,12
180,181,14
181,182,12
182,183,4
183,184,13
184,185,8
185,186,6
186,187,9
187,188,7
188,189,5
189,190,7
190,191,6
191,192,5
192,193,11
193,194,8
194,195,6
195,196,7
196,197,5
197,198,4
198,199,11
199,200,363
