bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,72
9,10,112
10,11,104
11,12,122
12,13,168
13,14,169
14,15,183
15,16,229
16,17,231
17,18,251
18,19,285
19,20,290
20,21,311
21,22,353
22,23,351
23,24,368
24,25,411
25,26,415
26,27,427
27,28,484
28,29,487
29,30,493
30,31,569
31,32,556
32,33,581
33,34,681
34,35,599
35,36,695
36,37,802
37,38,825
38,39,908
39,40,1035
40,41,1036
41,42,988
42,43,1041
43,44,1070
44,45,1133
45,46,1299
46,47,1600
47,48,1888
48,49,2461
49,50,2943
50,51,3362
51,52,3803
52,53,4156
53,54,4244
54,55,4264
55,56,4256
56,57,4255
57,58,4263
58,59,4223
59,60,4237
60,61,4250
61,62,4142
62,63,4069
63,64,3992
64,65,3785
65,66,3554
66,67,3365
67,68,3158
68,69,3014
69,70,2858
70,71,2719
71,72,2585
72,73,2520
73,74,2399
74,75,2266
75,76,2044
76,77,2107
77,78,2072
78,79,2051
79,80,1950
80,81,1882
81,82,1803
82,83,1734
83,84,1656
84,85,1644
85,86,1601
86,87,1558
87,88,1467
88,89,1506
89,90,1477
90,91,1483
91,92,1418
92,93,1363
93,94,1387
94,95,1313
95,96,1297
96,97,1321
97,98,1288
98,99,1285
99,100,1294
100,101,1250
101,102,1223
102,103,1237
103,104,1193
104,105,1177
105,106,1188
106,107,1150
107,108,1121
108,109,1148
109,110,1101
110,111,1072
111,112,1091
112,113,1059
113,114,1050
114,115,1087
115,116,1039
116,117,933
117,118,1067
118,119,1027
119,120,985
120,121,1016
121,122,980
122,123,969
123,124,1006
124,125,966
125,126,955
126,127,985
127,128,952
128,129,904
129,130,957
130,131,923
131,132,908
132,133,925
133,134,893
134,135,888
135,136,909
136,137,886
137,138,882
138,139,905
139,140,874
140,141,868
141,142,903
142,143,865
143,144,860
144,145,876
145,146,841
146,147,841
147,148,881
148,149,840
149,150,844
150,151,879
151,152,841
152,153,845
153,154,866
154,155,838
155,156,830
156,157,757
157,158,820
158,159,809
159,160,828
160,161,799
161,162,791
162,163,823
163,164,802
164,165,798
165,166,820
166,167,794
167,168,796
168,169,828
169,170,777
170,171,784
171,172,820
172,173,796
173,174,787
174,175,824
175,176,792
176,177,792
177,178,826
178,179,787
179,180,784
180,181,822
181,182,782
182,183,760
183,184,786
184,185,761
185,186,750
186,187,775
187,188,754
188,189,750
189,190,771
190,191,734
191,192,728
192,193,751
193,194,731
194,195,743
195,196,765
196,197,734
197,198,632
198,199,764
199,200,15004
