bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,67
3,4,106
4,5,182
5,6,129
6,7,225
7,8,272
8,9,346
9,10,352
10,11,341
11,12,349
12,13,406
13,14,409
14,15,452
15,16,360
16,17,428
17,18,415
18,19,428
19,20,361
20,21,387
21,22,402
22,23,426
23,24,402
24,25,342
25,26,437
26,27,385
27,28,423
28,29,351
29,30,407
30,31,397
31,32,436
32,33,396
33,34,346
34,35,417
35,36,404
36,37,416
37,38,346
38,39,419
39,40,387
40,41,437
41,42,377
42,43,365
43,44,415
44,45,413
45,46,420
46,47,332
47,48,423
48,49,398
49,50,421
50,51,368
51,52,385
52,53,407
53,54,420
54,55,407
55,56,331
56,57,437
57,58,389
58,59,423
59,60,354
60,61,400
61,62,397
62,63,424
63,64,401
64,65,330
65,66,426
66,67,391
67,68,434
68,69,340
69,70,395
70,71,392
71,72,423
72,73,376
73,74,337
74,75,422
75,76,392
76,77,412
77,78,321
78,79,403
79,80,372
80,81,409
81,82,358
82,83,341
83,84,387
84,85,375
85,86,385
86,87,303
87,88,386
88,89,356
89,90,383
90,91,314
91,92,336
92,93,361
93,94,360
94,95,354
95,96,269
96,97,361
97,98,325
98,99,353
99,100,273
100,101,310
101,102,310
102,103,338
103,104,301
104,105,247
105,106,326
106,107,298
107,108,309
108,109,245
109,110,296
110,111,277
111,112,312
112,113,261
113,114,233
114,115,283
115,116,266
116,117,275
117,118,192
118,119,273
119,120,239
120,121,279
121,122,222
122,123,205
123,124,240
124,125,245
125,126,241
126,127,167
127,128,231
128,129,206
129,130,234
130,131,171
131,132,188
132,133,200
133,134,213
134,135,195
135,136,149
136,137,200
137,138,182
138,139,204
139,140,141
140,141,175
141,142,177
142,143,198
143,144,167
144,145,132
145,146,185
146,147,179
147,148,185
148,149,129
149,150,170
150,151,165
151,152,185
152,153,147
153,154,138
154,155,161
155,156,163
156,157,168
157,158,120
158,159,158
159,160,150
160,161,162
161,162,129
162,163,134
163,164,147
164,165,156
165,166,142
166,167,107
167,168,150
168,169,130
169,170,152
170,171,115
171,172,129
172,173,126
173,174,139
174,175,129
175,176,106
176,177,129
177,178,114
178,179,134
179,180,91
180,181,128
181,182,108
182,183,127
183,184,108
184,185,93
185,186,124
186,187,106
187,188,114
188,189,88
189,190,112
190,191,103
191,192,121
192,193,103
193,194,91
194,195,115
195,196,104
196,197,107
197,198,83
198,199,106
199,200,11595
