bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,5735
3,4,15284
4,5,26140
5,6,38349
6,7,43975
7,8,43558
8,9,39485
9,10,32929
10,11,26631
11,12,21626
12,13,17849
13,14,14902
14,15,12730
15,16,11131
16,17,9779
17,18,8543
18,19,7585
19,20,7037
20,21,6604
21,22,6324
22,23,6151
23,24,5899
24,25,5659
25,26,5233
26,27,4880
27,28,4285
28,29,3802
29,30,3492
30,31,3256
31,32,2855
32,33,2749
33,34,2539
34,35,2335
35,36,2125
36,37,2051
37,38,1872
38,39,1843
39,40,1813
40,41,1678
41,42,1651
42,43,1573
43,44,1451
44,45,1359
45,46,1309
46,47,1282
47,48,1217
48,49,1226
49,50,1170
50,51,1152
51,52,1171
52,53,1108
53,54,1043
54,55,986
55,56,929
56,57,908
57,58,915
58,59,831
59,60,865
60,61,805
61,62,869
62,63,766
63,64,755
64,65,717
65,66,737
66,67,699
67,68,654
68,69,630
69,70,665
70,71,632
71,72,628
72,73,588
73,74,553
74,75,566
75,76,593
76,77,571
77,78,571
78,79,547
79,80,567
80,81,513
81,82,500
82,83,512
83,84,491
84,85,482
85,86,447
86,87,454
87,88,467
88,89,461
89,90,423
90,91,406
91,92,387
92,93,384
93,94,366
94,95,386
95,96,386
96,97,379
97,98,378
98,99,361
99,100,344
100,101,364
101,102,324
102,103,337
103,104,334
104,105,337
105,106,359
106,107,335
107,108,315
108,109,297
109,110,306
110,111,278
111,112,313
112,113,280
113,114,278
114,115,270
115,116,263
116,117,248
117,118,247
118,119,233
119,120,218
120,121,254
121,122,230
122,123,231
123,124,258
124,125,251
125,126,228
126,127,220
127,128,239
128,129,219
129,130,233
130,131,205
131,132,233
132,133,236
133,134,229
134,135,225
135,136,214
136,137,223
137,138,203
138,139,201
139,140,204
140,141,199
141,142,199
142,143,206
143,144,195
144,145,168
145,146,169
146,147,152
147,148,150
148,149,138
149,150,141
150,151,142
151,152,139
152,153,119
153,154,124
154,155,116
155,156,129
156,157,121
157,158,129
158,159,125
159,160,147
160,161,116
161,162,117
162,163,112
163,164,116
164,165,103
165,166,118
166,167,114
167,168,127
168,169,111
169,170,101
170,171,103
171,172,108
172,173,107
173,174,119
174,175,126
175,176,118
176,177,103
177,178,105
178,179,111
179,180,106
180,181,116
181,182,119
182,183,112
183,184,114
184,185,108
185,186,99
186,187,126
187,188,109
188,189,109
189,190,111
190,191,114
191,192,109
192,193,108
193,194,115
194,195,114
195,196,118
196,197,108
197,198,104
198,199,118
199,200,1734
