bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,35
3,4,98
4,5,187
5,6,361
6,7,442
7,8,573
8,9,627
9,10,606
10,11,827
11,12,1121
12,13,1347
13,14,1151
14,15,1399
15,16,1601
16,17,1630
17,18,1494
18,19,1597
19,20,1692
20,21,1664
21,22,1711
22,23,1609
23,24,1610
24,25,1648
25,26,1980
26,27,1867
27,28,1563
28,29,1461
29,30,1526
30,31,1523
31,32,1484
32,33,1538
33,34,1461
34,35,1401
35,36,1465
36,37,1498
37,38,1526
38,39,1683
39,40,1669
40,41,1760
41,42,1581
42,43,1604
43,44,1725
44,45,1599
45,46,1790
46,47,1906
47,48,1684
48,49,1497
49,50,1491
50,51,1525
51,52,1421
52,53,1553
53,54,1537
54,55,1449
55,56,1365
56,57,1635
57,58,1524
58,59,1589
59,60,1677
60,61,1704
61,62,1694
62,63,1621
63,64,1653
64,65,1636
65,66,1626
66,67,1766
67,68,1750
68,69,1575
69,70,1562
70,71,1519
71,72,1506
72,73,1434
73,74,1526
74,75,1556
75,76,1493
76,77,1505
77,78,1518
78,79,1606
79,80,1620
80,81,1655
81,82,1675
82,83,1575
83,84,1635
84,85,1650
85,86,1559
86,87,1611
87,88,1781
88,89,1690
89,90,1528
90,91,1533
91,92,1525
92,93,1466
93,94,1494
94,95,1460
95,96,1394
96,97,1416
97,98,1559
98,99,1443
99,100,1490
100,101,1589
101,102,1519
102,103,1612
103,104,1489
104,105,1515
105,106,1484
106,107,1423
107,108,1503
108,109,1493
109,110,1419
110,111,1360
111,112,1345
112,113,1315
113,114,1217
114,115,1323
115,116,1262
116,117,1231
117,118,1169
118,119,1250
119,120,1244
120,121,1304
121,122,1323
122,123,1310
123,124,1271
124,125,1231
125,126,1193
126,127,1162
127,128,1173
128,129,1275
129,130,1256
130,131,1160
131,132,1091
132,133,1096
133,134,1072
134,135,1038
135,136,1055
136,137,1068
137,138,1017
138,139,1007
139,140,1032
140,141,1040
141,142,1055
142,143,1096
143,144,1055
144,145,978
145,146,1049
146,147,1029
147,148,999
148,149,985
149,150,1099
150,151,1016
151,152,931
152,153,961
153,154,920
154,155,875
155,156,863
156,157,843
157,158,822
158,159,803
159,160,933
160,161,824
161,162,849
162,163,911
163,164,928
164,165,940
165,166,873
166,167,854
167,168,839
168,169,846
169,170,884
170,171,855
171,172,851
172,173,835
173,174,803
174,175,721
175,176,706
176,177,741
177,178,768
178,179,690
179,180,689
180,181,779
181,182,796
182,183,747
183,184,807
184,185,779
185,186,781
186,187,828
187,188,762
188,189,710
189,190,697
190,191,784
191,192,791
192,193,703
193,194,694
194,195,692
195,196,670
196,197,632
197,198,645
198,199,654
199,200,280049
