bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,64
3,4,300
4,5,181
5,6,184
6,7,279
7,8,535
8,9,747
9,10,722
10,11,1035
11,12,1372
12,13,1492
13,14,1332
14,15,1448
15,16,1413
16,17,1424
17,18,1404
18,19,1421
19,20,1535
20,21,1884
21,22,1911
22,23,1695
23,24,1505
24,25,1382
25,26,1522
26,27,1574
27,28,1722
28,29,1778
29,30,1837
30,31,1736
31,32,1653
32,33,1590
33,34,1650
34,35,1466
35,36,1417
36,37,1389
37,38,1438
38,39,1518
39,40,1515
40,41,1649
41,42,1655
42,43,1742
43,44,1645
44,45,1526
45,46,1508
46,47,1560
47,48,1667
48,49,1570
49,50,1625
50,51,1542
51,52,1517
52,53,1498
53,54,1579
54,55,1432
55,56,1396
56,57,1356
57,58,1316
58,59,1301
59,60,1298
60,61,1370
61,62,1356
62,63,1436
63,64,1291
64,65,1353
65,66,1262
66,67,1208
67,68,1213
68,69,1189
69,70,1224
70,71,1265
71,72,1158
72,73,1061
73,74,1056
74,75,1160
75,76,1018
76,77,956
77,78,943
78,79,960
79,80,925
80,81,873
81,82,947
82,83,965
83,84,976
84,85,928
85,86,907
86,87,864
87,88,858
88,89,838
89,90,861
90,91,886
91,92,871
92,93,782
93,94,759
94,95,792
95,96,790
96,97,678
97,98,682
98,99,688
99,100,707
100,101,671
101,102,678
102,103,752
103,104,783
104,105,762
105,106,711
106,107,638
107,108,645
108,109,677
109,110,687
110,111,627
111,112,695
112,113,673
113,114,611
114,115,588
115,116,658
116,117,589
117,118,552
118,119,492
119,120,542
120,121,604
121,122,610
122,123,587
123,124,566
124,125,615
125,126,598
126,127,545
127,128,480
128,129,441
129,130,538
130,131,571
131,132,516
132,133,495
133,134,504
134,135,516
135,136,469
136,137,537
137,138,458
138,139,416
139,140,428
140,141,458
141,142,429
142,143,441
143,144,447
144,145,515
145,146,441
146,147,401
147,148,442
148,149,398
149,150,427
150,151,386
151,152,430
152,153,433
153,154,433
154,155,425
155,156,402
156,157,437
157,158,441
158,159,379
159,160,351
160,161,358
161,162,418
162,163,420
163,164,410
164,165,397
165,166,431
166,167,387
167,168,373
168,169,328
169,170,374
170,171,381
171,172,401
172,173,368
173,174,395
174,175,444
175,176,369
176,177,385
177,178,411
178,179,375
179,180,352
180,181,316
181,182,338
182,183,357
183,184,355
184,185,361
185,186,358
186,187,356
187,188,373
188,189,353
189,190,316
190,191,327
191,192,349
192,193,343
193,194,392
194,195,365
195,196,337
196,197,351
197,198,319
198,199,351
199,200,96189
