bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,32
3,4,68
4,5,109
5,6,48
6,7,215
7,8,264
8,9,384
9,10,396
10,11,452
11,12,552
12,13,645
13,14,668
14,15,800
15,16,750
16,17,797
17,18,661
18,19,540
19,20,561
20,21,518
21,22,504
22,23,467
23,24,394
24,25,389
25,26,352
26,27,346
27,28,294
28,29,269
29,30,249
30,31,248
31,32,179
32,33,195
33,34,191
34,35,167
35,36,195
36,37,162
37,38,140
38,39,152
39,40,130
40,41,129
41,42,105
42,43,111
43,44,115
44,45,127
45,46,114
46,47,92
47,48,85
48,49,108
49,50,76
50,51,78
51,52,93
52,53,84
53,54,93
54,55,62
55,56,74
56,57,92
57,58,76
58,59,76
59,60,45
60,61,71
61,62,67
62,63,53
63,64,48
64,65,52
65,66,46
66,67,46
67,68,36
68,69,29
69,70,39
70,71,35
71,72,26
72,73,23
73,74,19
74,75,23
75,76,14
76,77,24
77,78,19
78,79,10
79,80,17
80,81,9
81,82,16
82,83,6
83,84,17
84,85,9
85,86,9
86,87,9
87,88,11
88,89,10
89,90,12
90,91,8
91,92,8
92,93,4
93,94,9
94,95,8
95,96,8
96,97,7
97,98,8
98,99,6
99,100,9
100,101,6
101,102,5
102,103,4
103,104,3
104,105,8
105,106,6
106,107,6
107,108,4
108,109,8
109,110,8
110,111,3
111,112,3
112,113,3
113,114,10
114,115,4
115,116,2
116,117,5
117,118,1
118,119,1
119,120,3
120,121,0
121,122,1
122,123,2
123,124,2
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,1
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
