bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,29
3,4,57
4,5,79
5,6,142
6,7,187
7,8,98
8,9,173
9,10,324
10,11,387
11,12,357
12,13,295
13,14,411
14,15,529
15,16,433
16,17,415
17,18,349
18,19,366
19,20,447
20,21,426
21,22,401
22,23,370
23,24,353
24,25,414
25,26,422
26,27,457
27,28,362
28,29,335
29,30,382
30,31,436
31,32,492
32,33,357
33,34,327
34,35,350
35,36,482
36,37,471
37,38,349
38,39,322
39,40,354
40,41,509
41,42,437
42,43,364
43,44,322
44,45,368
45,46,488
46,47,426
47,48,372
48,49,336
49,50,366
50,51,461
51,52,413
52,53,401
53,54,370
54,55,351
55,56,415
56,57,433
57,58,442
58,59,373
59,60,328
60,61,393
61,62,436
62,63,479
63,64,353
64,65,344
65,66,348
66,67,481
67,68,473
68,69,348
69,70,334
70,71,357
71,72,504
72,73,443
73,74,340
74,75,340
75,76,359
76,77,489
77,78,435
78,79,338
79,80,342
80,81,367
81,82,469
82,83,397
83,84,377
84,85,345
85,86,360
86,87,436
87,88,382
88,89,385
89,90,334
90,91,349
91,92,367
92,93,363
93,94,392
94,95,327
95,96,287
96,97,307
97,98,375
98,99,372
99,100,289
100,101,275
101,102,280
102,103,389
103,104,329
104,105,288
105,106,237
106,107,271
107,108,356
108,109,312
109,110,242
110,111,223
111,112,265
112,113,323
113,114,274
114,115,229
115,116,231
116,117,244
117,118,281
118,119,248
119,120,245
120,121,217
121,122,216
122,123,242
123,124,235
124,125,258
125,126,207
126,127,195
127,128,203
128,129,240
129,130,249
130,131,177
131,132,176
132,133,175
133,134,256
134,135,217
135,136,174
136,137,160
137,138,184
138,139,243
139,140,204
140,141,168
141,142,155
142,143,178
143,144,223
144,145,186
145,146,172
146,147,147
147,148,167
148,149,199
149,150,182
150,151,169
151,152,154
152,153,142
153,154,181
154,155,170
155,156,185
156,157,136
157,158,139
158,159,146
159,160,179
160,161,175
161,162,125
162,163,137
163,164,132
164,165,187
165,166,161
166,167,120
167,168,110
168,169,133
169,170,174
170,171,129
171,172,119
172,173,98
173,174,122
174,175,158
175,176,137
176,177,111
177,178,98
178,179,118
179,180,148
180,181,131
181,182,112
182,183,103
183,184,112
184,185,122
185,186,120
186,187,128
187,188,105
188,189,88
189,190,98
190,191,127
191,192,133
192,193,90
193,194,82
194,195,95
195,196,140
196,197,114
197,198,95
198,199,86
199,200,11445
