bin_lo_us,bin_hi_us,count
0,1,4
1,2,48
2,3,130
3,4,171
4,5,307
5,6,352
6,7,323
7,8,330
8,9,363
9,10,388
10,11,414
11,12,421
12,13,449
13,14,452
14,15,502
15,16,524
16,17,525
17,18,525
18,19,562
19,20,589
20,21,662
21,22,699
22,23,721
23,24,700
24,25,686
25,26,666
26,27,616
27,28,631
28,29,643
29,30,641
30,31,716
31,32,741
32,33,686
33,34,668
34,35,639
35,36,614
36,37,599
37,38,610
38,39,593
39,40,638
40,41,652
41,42,670
42,43,654
43,44,588
44,45,692
45,46,715
46,47,735
47,48,735
48,49,735
49,50,749
50,51,844
51,52,851
52,53,909
53,54,919
54,55,995
55,56,989
56,57,1042
57,58,1063
58,59,1109
59,60,1140
60,61,1175
61,62,1244
62,63,1323
63,64,1499
64,65,1602
65,66,1802
66,67,1944
67,68,2181
68,69,2501
69,70,2932
70,71,3481
71,72,4127
72,73,5015
73,74,5975
74,75,6651
75,76,7061
76,77,7106
77,78,7123
78,79,7179
79,80,7196
80,81,7072
81,82,7128
82,83,7169
83,84,7183
84,85,7098
85,86,7180
86,87,7197
87,88,7202
88,89,7213
89,90,7284
90,91,7320
91,92,7320
92,93,7355
93,94,7415
94,95,7465
95,96,7288
96,97,7249
97,98,7356
98,99,7296
99,100,7069
100,101,7003
101,102,6860
102,103,6678
103,104,6520
104,105,6305
105,106,6043
106,107,5899
107,108,5734
108,109,5618
109,110,5413
110,111,5400
111,112,5283
112,113,5109
113,114,5115
114,115,5040
115,116,4947
116,117,4775
117,118,4617
118,119,4578
119,120,4464
120,121,4363
121,122,4183
122,123,4137
123,124,4075
124,125,3848
125,126,3876
126,127,3776
127,128,3680
128,129,3646
129,130,3579
130,131,3486
131,132,3378
132,133,3353
133,134,3320
134,135,3246
135,136,3169
136,137,2971
137,138,3045
138,139,3052
139,140,3019
140,141,2939
141,142,2878
142,143,2879
143,144,2874
144,145,2821
145,146,2739
146,147,2684
147,148,2647
148,149,2604
149,150,2564
150,151,2496
151,152,2474
152,153,2474
153,154,2404
154,155,2415
155,156,2345
156,157,2317
157,158,2328
158,159,2319
159,160,2293
160,161,2234
161,162,2207
162,163,2223
163,164,2207
164,165,2160
165,166,1993
166,167,2104
167,168,2112
168,169,2079
169,170,2036
170,171,1999
171,172,1984
172,173,2002
173,174,1996
174,175,1978
175,176,1925
176,177,1855
177,178,1926
178,179,1868
179,180,1866
180,181,1817
181,182,1804
182,183,1827
183,184,1808
184,185,1783
185,186,1749
186,187,1753
187,188,1769
188,189,1759
189,190,1739
190,191,1699
191,192,1689
192,193,1716
193,194,1705
194,195,1654
195,196,1622
196,197,1649
197,198,1656
198,199,1646
199,200,479571
