bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,48
3,4,73
4,5,155
5,6,220
6,7,518
7,8,859
8,9,1012
9,10,1542
10,11,1965
11,12,2393
12,13,3393
13,14,3934
14,15,4512
15,16,5223
16,17,5874
17,18,5909
18,19,6544
19,20,6592
20,21,6639
21,22,6465
22,23,6486
23,24,6629
24,25,6470
25,26,6470
26,27,6531
27,28,6554
28,29,6495
29,30,6547
30,31,6630
31,32,6613
32,33,6713
33,34,6530
34,35,6510
35,36,6366
36,37,6496
37,38,6297
38,39,6396
39,40,6245
40,41,6382
41,42,6245
42,43,6341
43,44,6307
44,45,6169
45,46,6294
46,47,6361
47,48,6379
48,49,6173
49,50,6420
50,51,6256
51,52,6313
52,53,6288
53,54,6101
54,55,6301
55,56,6189
56,57,6243
57,58,6326
58,59,6498
59,60,6346
60,61,6256
61,62,6317
62,63,6421
63,64,6477
64,65,6295
65,66,6504
66,67,6284
67,68,6411
68,69,6550
69,70,6469
70,71,6463
71,72,6373
72,73,6408
73,74,6393
74,75,6374
75,76,6222
76,77,6339
77,78,6086
78,79,6006
79,80,6121
80,81,6077
81,82,5944
82,83,6011
83,84,6006
84,85,5852
85,86,5898
86,87,5780
87,88,5759
88,89,5641
89,90,5826
90,91,5534
91,92,5565
92,93,5571
93,94,5541
94,95,5489
95,96,5384
96,97,5349
97,98,5170
98,99,5251
99,100,5200
100,101,5175
101,102,5032
102,103,5163
103,104,4969
104,105,4943
105,106,4715
106,107,4592
107,108,4745
108,109,4533
109,110,4531
110,111,4426
111,112,4551
112,113,4527
113,114,4433
114,115,4378
115,116,4334
116,117,4383
117,118,4214
118,119,4146
119,120,4071
120,121,4191
121,122,4026
122,123,3858
123,124,3935
124,125,3830
125,126,3876
126,127,3793
127,128,3762
128,129,3650
129,130,3720
130,131,3678
131,132,3605
132,133,3588
133,134,3589
134,135,3578
135,136,3576
136,137,3512
137,138,3453
138,139,3360
139,140,3477
140,141,3356
141,142,3351
142,143,3323
143,144,3368
144,145,3263
145,146,3245
146,147,3291
147,148,3348
148,149,3233
149,150,3221
150,151,3058
151,152,3205
152,153,3217
153,154,3082
154,155,3019
155,156,2936
156,157,3052
157,158,2951
158,159,2916
159,160,2838
160,161,2895
161,162,2853
162,163,2855
163,164,2838
164,165,2786
165,166,2893
166,167,2795
167,168,2760
168,169,2726
169,170,2723
170,171,2724
171,172,2637
172,173,2676
173,174,2614
174,175,2691
175,176,2542
176,177,2597
177,178,2592
178,179,2484
179,180,2521
180,181,2507
181,182,2568
182,183,2550
183,184,2590
184,185,2477
185,186,2383
186,187,2458
187,188,2453
188,189,2399
189,190,2323
190,191,2280
191,192,2382
192,193,2377
193,194,2337
194,195,2328
195,196,2320
196,197,2463
197,198,2285
198,199,2325
199,200,1221539
