bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1059
3,4,1684
4,5,2748
5,6,3488
6,7,3565
7,8,3579
8,9,3560
9,10,3559
10,11,3587
11,12,3567
12,13,3557
13,14,3591
14,15,3567
15,16,3540
16,17,3546
17,18,3519
18,19,3480
19,20,3434
20,21,3370
21,22,3260
22,23,3083
23,24,2930
24,25,2753
25,26,2605
26,27,2482
27,28,2339
28,29,2216
29,30,2054
30,31,1934
31,32,1803
32,33,1706
33,34,1609
34,35,1525
35,36,1450
36,37,1358
37,38,1322
38,39,1286
39,40,1237
40,41,1200
41,42,1148
42,43,1101
43,44,1057
44,45,1047
45,46,964
46,47,941
47,48,880
48,49,838
49,50,833
50,51,785
51,52,758
52,53,724
53,54,673
54,55,659
55,56,615
56,57,596
57,58,568
58,59,565
59,60,557
60,61,549
61,62,514
62,63,502
63,64,497
64,65,446
65,66,439
66,67,418
67,68,394
68,69,398
69,70,361
70,71,363
71,72,343
72,73,337
73,74,327
74,75,316
75,76,301
76,77,298
77,78,285
78,79,274
79,80,248
80,81,230
81,82,242
82,83,231
83,84,230
84,85,226
85,86,229
86,87,223
87,88,215
88,89,218
89,90,201
90,91,202
91,92,192
92,93,178
93,94,185
94,95,159
95,96,141
96,97,132
97,98,127
98,99,119
99,100,118
100,101,108
101,102,112
102,103,111
103,104,112
104,105,110
105,106,111
106,107,113
107,108,114
108,109,113
109,110,110
110,111,110
111,112,118
112,113,109
113,114,111
114,115,107
115,116,97
116,117,94
117,118,87
118,119,63
119,120,35
120,121,27
121,122,10
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
