bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,183
3,4,405
4,5,651
5,6,1053
6,7,1901
7,8,3121
8,9,3959
9,10,5351
10,11,5624
11,12,6962
12,13,7918
13,14,8931
14,15,9145
15,16,9445
16,17,8810
17,18,8386
18,19,7434
19,20,7179
20,21,7380
21,22,6476
22,23,6133
23,24,6186
24,25,5731
25,26,5771
26,27,5718
27,28,5895
28,29,5719
29,30,5582
30,31,5558
31,32,5737
32,33,5699
33,34,5515
34,35,5725
35,36,5747
36,37,5831
37,38,5636
38,39,5926
39,40,5831
40,41,5846
41,42,5747
42,43,5701
43,44,5700
44,45,5455
45,46,5720
46,47,5563
47,48,5618
48,49,5383
49,50,5737
50,51,5745
51,52,5662
52,53,5716
53,54,5694
54,55,5914
55,56,5654
56,57,5886
57,58,5528
58,59,5792
59,60,5674
60,61,5749
61,62,5700
62,63,5691
63,64,5843
64,65,5569
65,66,5545
66,67,5413
67,68,5606
68,69,5373
69,70,5366
70,71,5171
71,72,5225
72,73,5402
73,74,5115
74,75,5058
75,76,5046
76,77,5174
77,78,4899
78,79,4911
79,80,4726
80,81,4917
81,82,4789
82,83,4607
83,84,4361
84,85,4410
85,86,4326
86,87,4380
87,88,4359
88,89,4030
89,90,4172
90,91,4177
91,92,3981
92,93,3764
93,94,3734
94,95,3846
95,96,3786
96,97,3675
97,98,3562
98,99,3630
99,100,3594
100,101,3540
101,102,3354
102,103,3187
103,104,3361
104,105,3209
105,106,3145
106,107,3053
107,108,3198
108,109,3025
109,110,3052
110,111,2854
111,112,2943
112,113,2888
113,114,2791
114,115,2725
115,116,2778
116,117,2784
117,118,2642
118,119,2682
119,120,2592
120,121,2635
121,122,2672
122,123,2453
123,124,2433
124,125,2503
125,126,2391
126,127,2341
127,128,2334
128,129,2217
129,130,2398
130,131,2315
131,132,2230
132,133,2231
133,134,2282
134,135,2374
135,136,2144
136,137,2153
137,138,2128
138,139,2143
139,140,2032
140,141,2076
141,142,2029
142,143,2001
143,144,2063
144,145,1819
145,146,1895
146,147,1813
147,148,1816
148,149,1780
149,150,1827
150,151,1736
151,152,1759
152,153,1737
153,154,1765
154,155,1698
155,156,1696
156,157,1689
157,158,1602
158,159,1646
159,160,1735
160,161,1670
161,162,1659
162,163,1542
163,164,1517
164,165,1572
165,166,1737
166,167,1638
167,168,1526
168,169,1527
169,170,1613
170,171,1451
171,172,1467
172,173,1541
173,174,1535
174,175,1479
175,176,1486
176,177,1468
177,178,1519
178,179,1404
179,180,1384
180,181,1426
181,182,1406
182,183,1472
183,184,1378
184,185,1355
185,186,1445
186,187,1244
187,188,1337
188,189,1312
189,190,1316
190,191,1295
191,192,1293
192,193,1281
193,194,1183
194,195,1229
195,196,1177
196,197,1174
197,198,1051
198,199,1171
199,200,334055
