bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,62
3,4,126
4,5,60
5,6,164
6,7,196
7,8,242
8,9,230
9,10,328
10,11,387
11,12,368
12,13,349
13,14,291
14,15,422
15,16,427
16,17,386
17,18,353
18,19,375
19,20,426
20,21,377
21,22,451
22,23,325
23,24,460
24,25,375
25,26,388
26,27,449
27,28,315
28,29,480
29,30,341
30,31,393
31,32,439
32,33,338
33,34,475
34,35,334
35,36,374
36,37,431
37,38,359
38,39,452
39,40,331
40,41,338
41,42,451
42,43,381
43,44,393
44,45,310
45,46,357
46,47,424
47,48,366
48,49,322
49,50,349
50,51,360
51,52,333
52,53,343
53,54,285
54,55,314
55,56,307
56,57,286
57,58,305
58,59,244
59,60,321
60,61,265
61,62,224
62,63,247
63,64,218
64,65,292
65,66,195
66,67,201
67,68,221
68,69,187
69,70,252
70,71,169
71,72,164
72,73,210
73,74,184
74,75,219
75,76,148
76,77,156
77,78,187
78,79,181
79,80,160
80,81,127
81,82,151
82,83,174
83,84,160
84,85,125
85,86,140
86,87,148
87,88,147
88,89,135
89,90,100
90,91,162
91,92,121
92,93,122
93,94,111
94,95,113
95,96,150
96,97,106
97,98,111
98,99,101
99,100,107
100,101,144
101,102,96
102,103,97
103,104,94
104,105,105
105,106,135
106,107,86
107,108,81
108,109,96
109,110,92
110,111,116
111,112,75
112,113,81
113,114,93
114,115,88
115,116,95
116,117,68
117,118,77
118,119,78
119,120,79
120,121,64
121,122,71
122,123,65
123,124,70
124,125,65
125,126,49
126,127,88
127,128,61
128,129,61
129,130,54
130,131,55
131,132,73
132,133,49
133,134,55
134,135,51
135,136,45
136,137,75
137,138,53
138,139,45
139,140,44
140,141,54
141,142,72
142,143,50
143,144,32
144,145,45
145,146,63
146,147,60
147,148,42
148,149,37
149,150,54
150,151,51
151,152,47
152,153,46
153,154,53
154,155,50
155,156,54
156,157,29
157,158,60
158,159,51
159,160,39
160,161,39
161,162,49
162,163,62
163,164,40
164,165,45
165,166,42
166,167,44
167,168,63
168,169,43
169,170,39
170,171,48
171,172,51
172,173,49
173,174,47
174,175,42
175,176,39
176,177,46
177,178,46
178,179,39
179,180,37
180,181,40
181,182,40
182,183,34
183,184,42
184,185,35
185,186,33
186,187,40
187,188,26
188,189,41
189,190,25
190,191,30
191,192,31
192,193,21
193,194,32
194,195,23
195,196,21
196,197,26
197,198,19
198,199,24
199,200,580
