bin_lo_us,bin_hi_us,count
0,1,40
1,2,54
2,3,22
3,4,52
4,5,48
5,6,11
6,7,90
7,8,78
8,9,190
9,10,190
10,11,376
11,12,411
12,13,525
13,14,528
14,15,400
15,16,290
16,17,370
17,18,329
18,19,318
19,20,335
20,21,461
21,22,420
22,23,279
23,24,369
24,25,310
25,26,297
26,27,398
27,28,305
28,29,357
29,30,345
30,31,293
31,32,404
32,33,365
33,34,316
34,35,371
35,36,336
36,37,399
37,38,448
38,39,301
39,40,419
40,41,358
41,42,371
42,43,498
43,44,289
44,45,431
45,46,391
46,47,372
47,48,501
48,49,290
49,50,441
50,51,406
51,52,350
52,53,493
53,54,303
54,55,440
55,56,413
56,57,348
57,58,458
58,59,352
59,60,414
60,61,408
61,62,345
62,63,433
63,64,410
64,65,358
65,66,441
66,67,347
67,68,405
68,69,462
69,70,323
70,71,415
71,72,368
72,73,389
73,74,496
74,75,297
75,76,425
76,77,392
77,78,379
78,79,499
79,80,286
80,81,440
81,82,405
82,83,354
83,84,504
84,85,301
85,86,432
86,87,413
87,88,359
88,89,459
89,90,341
90,91,416
91,92,405
92,93,355
93,94,434
94,95,393
95,96,374
96,97,433
97,98,345
98,99,408
99,100,447
100,101,336
101,102,419
102,103,371
103,104,397
104,105,478
105,106,299
106,107,422
107,108,395
108,109,385
109,110,485
110,111,282
111,112,453
112,113,407
113,114,355
114,115,486
115,116,319
116,117,432
117,118,414
118,119,354
119,120,469
120,121,322
121,122,412
122,123,418
123,124,385
124,125,413
125,126,370
126,127,382
127,128,441
128,129,341
129,130,401
130,131,414
131,132,365
132,133,409
133,134,355
134,135,389
135,136,443
136,137,314
137,138,397
138,139,369
139,140,373
140,141,435
141,142,302
142,143,399
143,144,362
144,145,353
145,146,438
146,147,276
147,148,382
148,149,387
149,150,323
150,151,404
151,152,268
152,153,382
153,154,371
154,155,325
155,156,349
156,157,306
157,158,339
158,159,380
159,160,298
160,161,338
161,162,330
162,163,297
163,164,361
164,165,299
165,166,311
166,167,362
167,168,258
168,169,334
169,170,312
170,171,286
171,172,353
172,173,230
173,174,315
174,175,307
175,176,273
176,177,360
177,178,222
178,179,306
179,180,307
180,181,272
181,182,353
182,183,219
183,184,309
184,185,314
185,186,260
186,187,324
187,188,235
188,189,278
189,190,320
190,191,246
191,192,281
192,193,268
193,194,254
194,195,300
195,196,243
196,197,276
197,198,283
198,199,222
199,200,61239
