bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,52
3,4,66
4,5,154
5,6,199
6,7,265
7,8,240
8,9,331
9,10,370
10,11,319
11,12,441
12,13,482
13,14,329
14,15,422
15,16,386
16,17,343
17,18,479
18,19,376
19,20,432
20,21,369
21,22,354
22,23,463
23,24,396
24,25,397
25,26,389
26,27,354
27,28,441
28,29,393
29,30,406
30,31,403
31,32,361
32,33,406
33,34,403
34,35,404
35,36,405
36,37,352
37,38,391
38,39,441
39,40,368
40,41,390
41,42,352
42,43,390
43,44,410
44,45,338
45,46,391
46,47,323
47,48,343
48,49,361
49,50,344
50,51,337
51,52,296
52,53,276
53,54,361
54,55,307
55,56,281
56,57,270
57,58,265
58,59,319
59,60,263
60,61,247
61,62,244
62,63,236
63,64,243
64,65,237
65,66,218
66,67,231
67,68,187
68,69,219
69,70,225
70,71,204
71,72,180
72,73,174
73,74,190
74,75,207
75,76,180
76,77,179
77,78,145
78,79,173
79,80,178
80,81,162
81,82,146
82,83,132
83,84,141
84,85,170
85,86,144
86,87,123
87,88,133
88,89,124
89,90,142
90,91,138
91,92,123
92,93,120
93,94,102
94,95,134
95,96,115
96,97,108
97,98,113
98,99,98
99,100,109
100,101,129
101,102,96
102,103,110
103,104,86
104,105,100
105,106,114
106,107,88
107,108,96
108,109,61
109,110,107
110,111,92
111,112,74
112,113,92
113,114,69
114,115,70
115,116,90
116,117,77
117,118,71
118,119,70
119,120,59
120,121,87
121,122,70
122,123,62
123,124,67
124,125,52
125,126,74
126,127,67
127,128,66
128,129,61
129,130,58
130,131,52
131,132,70
132,133,61
133,134,58
134,135,44
135,136,55
136,137,72
137,138,49
138,139,61
139,140,40
140,141,60
141,142,60
142,143,65
143,144,53
144,145,38
145,146,55
146,147,59
147,148,58
148,149,39
149,150,50
150,151,41
151,152,61
152,153,46
153,154,50
154,155,45
155,156,39
156,157,55
157,158,38
158,159,60
159,160,31
160,161,43
161,162,46
162,163,41
163,164,46
164,165,43
165,166,46
166,167,37
167,168,50
168,169,33
169,170,53
170,171,30
171,172,45
172,173,40
173,174,43
174,175,42
175,176,32
176,177,46
177,178,39
178,179,39
179,180,42
180,181,39
181,182,28
182,183,40
183,184,40
184,185,41
185,186,31
186,187,25
187,188,44
188,189,31
189,190,36
190,191,21
191,192,30
192,193,36
193,194,22
194,195,25
195,196,16
196,197,23
197,198,26
198,199,22
199,200,477
