bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,66
3,4,65
4,5,148
5,6,174
6,7,260
7,8,383
8,9,419
9,10,542
10,11,761
11,12,770
12,13,691
13,14,1068
14,15,1170
15,16,1280
16,17,1572
17,18,1710
18,19,1757
19,20,1574
20,21,1727
21,22,1754
22,23,1676
23,24,1463
24,25,1308
25,26,1365
26,27,1536
27,28,1534
28,29,1550
29,30,1656
30,31,1743
31,32,1607
32,33,1459
33,34,1671
34,35,1841
35,36,1743
36,37,1705
37,38,1612
38,39,1636
39,40,1641
40,41,1625
41,42,1546
42,43,1460
43,44,1570
44,45,1484
45,46,1370
46,47,1418
47,48,1669
48,49,1703
49,50,1602
50,51,1526
51,52,1638
52,53,1594
53,54,1660
54,55,1696
55,56,1702
56,57,1696
57,58,1597
58,59,1576
59,60,1555
60,61,1536
61,62,1569
62,63,1578
63,64,1514
64,65,1488
65,66,1494
66,67,1482
67,68,1565
68,69,1532
69,70,1561
70,71,1545
71,72,1566
72,73,1509
73,74,1463
74,75,1442
75,76,1518
76,77,1502
77,78,1468
78,79,1460
79,80,1421
80,81,1475
81,82,1350
82,83,1297
83,84,1327
84,85,1343
85,86,1254
86,87,1148
87,88,1267
88,89,1297
89,90,1301
90,91,1181
91,92,1194
92,93,1146
93,94,1121
94,95,1098
95,96,1111
96,97,1190
97,98,1131
98,99,1134
99,100,1102
100,101,1057
101,102,1055
102,103,1002
103,104,929
104,105,925
105,106,955
106,107,929
107,108,863
108,109,849
109,110,945
110,111,905
111,112,960
112,113,844
113,114,843
114,115,811
115,116,814
116,117,871
117,118,848
118,119,841
119,120,755
120,121,732
121,122,752
122,123,759
123,124,729
124,125,743
125,126,711
126,127,711
127,128,664
128,129,598
129,130,648
130,131,683
131,132,657
132,133,625
133,134,718
134,135,663
135,136,603
136,137,603
137,138,689
138,139,625
139,140,606
140,141,591
141,142,565
142,143,598
143,144,533
144,145,562
145,146,606
146,147,617
147,148,546
148,149,459
149,150,480
150,151,513
151,152,559
152,153,548
153,154,515
154,155,487
155,156,529
156,157,502
157,158,529
158,159,491
159,160,488
160,161,484
161,162,439
162,163,455
163,164,475
164,165,525
165,166,477
166,167,441
167,168,409
168,169,435
169,170,368
170,171,370
171,172,412
172,173,409
173,174,435
174,175,409
175,176,423
176,177,396
177,178,389
178,179,451
179,180,430
180,181,411
181,182,377
182,183,386
183,184,383
184,185,410
185,186,372
186,187,385
187,188,402
188,189,381
189,190,322
190,191,316
191,192,339
192,193,370
193,194,396
194,195,315
195,196,368
196,197,348
197,198,340
198,199,344
199,200,71281
