bin_lo_us,bin_hi_us,count
0,1,8
1,2,23
2,3,88
3,4,217
4,5,384
5,6,487
6,7,544
7,8,590
8,9,685
9,10,738
10,11,795
11,12,864
12,13,855
13,14,986
14,15,1083
15,16,1111
16,17,1197
17,18,1247
18,19,1288
19,20,1346
20,21,1440
21,22,1519
22,23,1667
23,24,1701
24,25,1825
25,26,1907
26,27,2017
27,28,2086
28,29,2278
29,30,2377
30,31,2500
31,32,2630
32,33,2847
33,34,3290
34,35,3679
35,36,4366
36,37,5054
37,38,6387
38,39,7716
39,40,8640
40,41,8767
41,42,8923
42,43,9055
43,44,9214
44,45,9346
45,46,9545
46,47,9608
47,48,9683
48,49,9705
49,50,9702
50,51,9609
51,52,9667
52,53,9672
53,54,9328
54,55,9666
55,56,9584
56,57,9641
57,58,9608
58,59,9561
59,60,9456
60,61,9346
61,62,9127
62,63,8819
63,64,8443
64,65,7887
65,66,7380
66,67,6816
67,68,6526
68,69,6045
69,70,5729
70,71,5454
71,72,5240
72,73,4937
73,74,4723
74,75,4473
75,76,4243
76,77,4138
77,78,3979
78,79,3813
79,80,3671
80,81,3551
81,82,3454
82,83,3392
83,84,3300
84,85,3211
85,86,3166
86,87,3102
87,88,3060
88,89,3007
89,90,2954
90,91,2901
91,92,2880
92,93,2828
93,94,2478
94,95,2768
95,96,2721
96,97,2721
97,98,2718
98,99,2707
99,100,2688
100,101,2677
101,102,2681
102,103,2669
103,104,2644
104,105,2626
105,106,2614
106,107,2622
107,108,2583
108,109,2581
109,110,2557
110,111,2493
111,112,2446
112,113,2385
113,114,2293
114,115,2212
115,116,2153
116,117,2082
117,118,1995
118,119,1919
119,120,1875
120,121,1814
121,122,1765
122,123,1701
123,124,1643
124,125,1553
125,126,1500
126,127,1406
127,128,1336
128,129,1276
129,130,1220
130,131,1131
131,132,1061
132,133,997
133,134,939
134,135,771
135,136,809
136,137,742
137,138,667
138,139,598
139,140,535
140,141,470
141,142,402
142,143,348
143,144,285
144,145,217
145,146,152
146,147,112
147,148,94
148,149,89
149,150,67
150,151,59
151,152,55
152,153,45
153,154,38
154,155,35
155,156,25
156,157,17
157,158,9
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
