bin_lo_us,bin_hi_us,count
0,1,83
1,2,207
2,3,167
3,4,761
4,5,1117
5,6,1276
6,7,2351
7,8,2728
8,9,3569
9,10,4966
10,11,6312
11,12,7371
12,13,7948
13,14,8253
14,15,8238
15,16,8343
16,17,8254
17,18,7992
18,19,7749
19,20,7316
20,21,7158
21,22,6553
22,23,6205
23,24,5830
24,25,5511
25,26,5732
26,27,5443
27,28,5345
28,29,5461
29,30,5458
30,31,5375
31,32,5294
32,33,5353
33,34,5559
34,35,5433
35,36,5345
36,37,5416
37,38,5435
38,39,5530
39,40,5403
40,41,5418
41,42,5366
42,43,5423
43,44,5292
44,45,5155
45,46,5224
46,47,5207
47,48,5148
48,49,4888
49,50,4981
50,51,4872
51,52,4980
52,53,4772
53,54,4631
54,55,4734
55,56,4695
56,57,4609
57,58,4502
58,59,4331
59,60,4315
60,61,4268
61,62,4159
62,63,4073
63,64,3988
64,65,3857
65,66,3887
66,67,3788
67,68,3668
68,69,3545
69,70,3599
70,71,3516
71,72,3339
72,73,3424
73,74,3354
74,75,3272
75,76,3101
76,77,3302
77,78,3051
78,79,3025
79,80,2835
80,81,2906
81,82,3017
82,83,2899
83,84,2802
84,85,2722
85,86,2802
86,87,2689
87,88,2651
88,89,2684
89,90,2584
90,91,2599
91,92,2556
92,93,2579
93,94,2646
94,95,2520
95,96,2427
96,97,2419
97,98,2417
98,99,2347
99,100,2351
100,101,2447
101,102,2386
102,103,2274
103,104,2263
104,105,2098
105,106,2169
106,107,2108
107,108,2073
108,109,2028
109,110,2080
110,111,2010
111,112,2088
112,113,2032
113,114,1905
114,115,1936
115,116,1911
116,117,1868
117,118,1750
118,119,1789
119,120,1866
120,121,1756
121,122,1747
122,123,1726
123,124,1761
124,125,1800
125,126,1663
126,127,1656
127,128,1667
128,129,1697
129,130,1744
130,131,1597
131,132,1611
132,133,1599
133,134,1674
134,135,1634
135,136,1535
136,137,1616
137,138,1600
138,139,1647
139,140,1543
140,141,1518
141,142,1587
142,143,1577
143,144,1545
144,145,1503
145,146,1486
146,147,1478
147,148,1537
148,149,1434
149,150,1530
150,151,1530
151,152,1469
152,153,1445
153,154,1456
154,155,1494
155,156,1438
156,157,1428
157,158,1289
158,159,1422
159,160,1394
160,161,1391
161,162,1351
162,163,1322
163,164,1375
164,165,1329
165,166,1293
166,167,1255
167,168,1273
168,169,1219
169,170,1218
170,171,1165
171,172,1222
172,173,1211
173,174,1158
174,175,1160
175,176,1170
176,177,1158
177,178,1103
178,179,1132
179,180,1090
180,181,1190
181,182,1154
182,183,1108
183,184,1036
184,185,957
185,186,961
186,187,1014
187,188,941
188,189,927
189,190,928
190,191,976
191,192,1004
192,193,993
193,194,967
194,195,926
195,196,933
196,197,899
197,198,841
198,199,831
199,200,471430
