bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,10
3,4,66
4,5,48
5,6,91
6,7,184
7,8,360
8,9,454
9,10,522
10,11,758
11,12,1086
12,13,1088
13,14,1366
14,15,1359
15,16,1502
16,17,1293
17,18,1372
18,19,1272
19,20,1205
20,21,1145
21,22,1035
22,23,922
23,24,850
24,25,777
25,26,661
26,27,565
27,28,506
28,29,563
29,30,498
30,31,478
31,32,420
32,33,430
33,34,366
34,35,376
35,36,346
36,37,332
37,38,298
38,39,285
39,40,233
40,41,243
41,42,252
42,43,229
43,44,186
44,45,201
45,46,216
46,47,206
47,48,182
48,49,156
49,50,181
50,51,169
51,52,179
52,53,150
53,54,166
54,55,162
55,56,162
56,57,150
57,58,149
58,59,178
59,60,161
60,61,164
61,62,135
62,63,136
63,64,143
64,65,126
65,66,141
66,67,155
67,68,126
68,69,134
69,70,121
70,71,127
71,72,134
72,73,114
73,74,93
74,75,106
75,76,94
76,77,106
77,78,90
78,79,79
79,80,93
80,81,71
81,82,62
82,83,49
83,84,42
84,85,41
85,86,43
86,87,41
87,88,23
88,89,31
89,90,29
90,91,30
91,92,30
92,93,23
93,94,24
94,95,22
95,96,26
96,97,16
97,98,13
98,99,21
99,100,24
100,101,20
101,102,18
102,103,16
103,104,17
104,105,12
105,106,12
106,107,17
107,108,20
108,109,14
109,110,13
110,111,17
111,112,13
112,113,15
113,114,14
114,115,17
115,116,11
116,117,10
117,118,13
118,119,10
119,120,13
120,121,14
121,122,14
122,123,7
123,124,9
124,125,11
125,126,13
126,127,14
127,128,14
128,129,12
129,130,12
130,131,10
131,132,16
132,133,13
133,134,5
134,135,10
135,136,14
136,137,10
137,138,9
138,139,7
139,140,15
140,141,10
141,142,10
142,143,10
143,144,8
144,145,6
145,146,12
146,147,8
147,148,11
148,149,7
149,150,5
150,151,9
151,152,4
152,153,5
153,154,8
154,155,5
155,156,4
156,157,6
157,158,5
158,159,7
159,160,10
160,161,3
161,162,5
162,163,5
163,164,4
164,165,10
165,166,12
166,167,6
167,168,5
168,169,4
169,170,11
170,171,5
171,172,5
172,173,6
173,174,2
174,175,3
175,176,7
176,177,3
177,178,8
178,179,7
179,180,2
180,181,8
181,182,6
182,183,9
183,184,5
184,185,2
185,186,3
186,187,7
187,188,8
188,189,4
189,190,3
190,191,5
191,192,3
192,193,3
193,194,3
194,195,3
195,196,3
196,197,4
197,198,1
198,199,1
199,200,6
