bin_lo_us,bin_hi_us,count
0,1,44
1,2,125
2,3,234
3,4,453
4,5,697
5,6,995
6,7,1380
7,8,1793
8,9,2464
9,10,2799
10,11,2805
11,12,3522
12,13,3478
13,14,3543
14,15,3538
15,16,4147
16,17,3556
17,18,3832
18,19,3655
19,20,3600
20,21,3436
21,22,3237
22,23,2979
23,24,3082
24,25,2900
25,26,2823
26,27,2860
27,28,2759
28,29,2870
29,30,2838
30,31,2745
31,32,2721
32,33,2699
33,34,2915
34,35,2841
35,36,2730
36,37,2559
37,38,2723
38,39,2728
39,40,2665
40,41,2642
41,42,2701
42,43,2872
43,44,2902
44,45,2788
45,46,2737
46,47,2966
47,48,2788
48,49,2762
49,50,2748
50,51,2855
51,52,2786
52,53,2897
53,54,2802
54,55,2753
55,56,2977
56,57,2940
57,58,2952
58,59,2940
59,60,2987
60,61,3003
61,62,3067
62,63,3056
63,64,3025
64,65,3084
65,66,3057
66,67,2986
67,68,2940
68,69,3040
69,70,3060
70,71,3085
71,72,3011
72,73,2945
73,74,3022
74,75,2956
75,76,2767
76,77,2735
77,78,2772
78,79,2889
79,80,2750
80,81,2556
81,82,2506
82,83,2499
83,84,2520
84,85,2341
85,86,2198
86,87,2193
87,88,2211
88,89,1938
89,90,1839
90,91,1818
91,92,1814
92,93,1596
93,94,1517
94,95,1250
95,96,1301
96,97,1168
97,98,1064
98,99,975
99,100,836
100,101,793
101,102,708
102,103,607
103,104,506
104,105,573
105,106,445
106,107,364
107,108,340
108,109,265
109,110,297
110,111,236
111,112,194
112,113,142
113,114,144
114,115,101
115,116,100
116,117,70
117,118,56
118,119,59
119,120,33
120,121,35
121,122,26
122,123,23
123,124,11
124,125,9
125,126,16
126,127,13
127,128,4
128,129,3
129,130,2
130,131,3
131,132,3
132,133,2
133,134,1
134,135,0
135,136,3
136,137,0
137,138,1
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
