bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,29
3,4,67
4,5,117
5,6,311
6,7,380
7,8,694
8,9,880
9,10,1014
10,11,1350
11,12,1640
12,13,1810
13,14,2033
14,15,2266
15,16,2421
16,17,2747
17,18,2984
18,19,3111
19,20,3190
20,21,3359
21,22,3511
22,23,3326
23,24,3312
24,25,3226
25,26,3156
26,27,3169
27,28,3245
28,29,3173
29,30,3193
30,31,3105
31,32,3003
32,33,3062
33,34,3062
34,35,3213
35,36,3257
36,37,3325
37,38,3457
38,39,3477
39,40,3330
40,41,3327
41,42,3299
42,43,3344
43,44,3248
44,45,3303
45,46,3110
46,47,3292
47,48,3360
48,49,3458
49,50,3352
50,51,3272
51,52,3204
52,53,3037
53,54,2959
54,55,2794
55,56,2798
56,57,2768
57,58,2874
58,59,2891
59,60,3103
60,61,3088
61,62,3335
62,63,3229
63,64,3193
64,65,3297
65,66,3292
66,67,3302
67,68,3144
68,69,3225
69,70,3189
70,71,3255
71,72,3033
72,73,3005
73,74,3164
74,75,3256
75,76,3307
76,77,3325
77,78,3416
78,79,3398
79,80,3367
80,81,3210
81,82,3230
82,83,3335
83,84,3368
84,85,3337
85,86,3267
86,87,3349
87,88,3432
88,89,3385
89,90,3243
90,91,3182
91,92,3154
92,93,3081
93,94,2940
94,95,2790
95,96,2833
96,97,2849
97,98,2965
98,99,3030
99,100,3125
100,101,3208
101,102,3390
102,103,3179
103,104,3161
104,105,3304
105,106,3162
106,107,3255
107,108,3110
108,109,3102
109,110,3184
110,111,3258
111,112,3201
112,113,3140
113,114,3221
114,115,3394
115,116,3281
116,117,3241
117,118,3291
118,119,3375
119,120,3370
120,121,3274
121,122,3283
122,123,3257
123,124,3297
124,125,3262
125,126,3184
126,127,3228
127,128,3400
128,129,3324
129,130,3123
130,131,3192
131,132,3186
132,133,3032
133,134,2904
134,135,2952
135,136,2924
136,137,3009
137,138,3050
138,139,3090
139,140,3084
140,141,3126
141,142,3241
142,143,3243
143,144,3309
144,145,3222
145,146,3295
146,147,3238
147,148,3233
148,149,2989
149,150,3142
150,151,3293
151,152,3182
152,153,3167
153,154,3277
154,155,3377
155,156,3233
156,157,3212
157,158,3291
158,159,3356
159,160,3314
160,161,3217
161,162,3213
162,163,3193
163,164,3227
164,165,3244
165,166,3112
166,167,3170
167,168,3214
168,169,3099
169,170,3128
170,171,3022
171,172,3072
172,173,3134
173,174,3099
174,175,3160
175,176,3146
176,177,3148
177,178,3131
178,179,3199
179,180,3076
180,181,3197
181,182,3213
182,183,3102
183,184,3198
184,185,3310
185,186,3313
186,187,3232
187,188,3180
188,189,3202
189,190,3266
190,191,3338
191,192,3154
192,193,3124
193,194,3149
194,195,3150
195,196,3167
196,197,3190
197,198,3267
198,199,3099
199,200,449364
