bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,143
3,4,199
4,5,283
5,6,288
6,7,470
7,8,819
8,9,1153
9,10,1159
10,11,1412
11,12,1438
12,13,1959
13,14,2036
14,15,1580
15,16,1386
16,17,1457
17,18,1546
18,19,1610
19,20,1475
20,21,1380
21,22,1415
22,23,1401
23,24,1469
24,25,1532
25,26,1598
26,27,1806
27,28,1879
28,29,1731
29,30,1697
30,31,1677
31,32,1703
32,33,1721
33,34,1722
34,35,1665
35,36,1611
36,37,1422
37,38,1461
38,39,1445
39,40,1530
40,41,1466
41,42,1394
42,43,1469
43,44,1558
44,45,1647
45,46,1612
46,47,1718
47,48,1808
48,49,1724
49,50,1606
50,51,1592
51,52,1648
52,53,1561
53,54,1740
54,55,1634
55,56,1523
56,57,1568
57,58,1521
58,59,1431
59,60,1562
60,61,1541
61,62,1533
62,63,1547
63,64,1556
64,65,1580
65,66,1482
66,67,1496
67,68,1544
68,69,1619
69,70,1568
70,71,1506
71,72,1491
72,73,1467
73,74,1443
74,75,1555
75,76,1531
76,77,1430
77,78,1304
78,79,1251
79,80,1302
80,81,1273
81,82,1263
82,83,1228
83,84,1231
84,85,1206
85,86,1133
86,87,1168
87,88,1168
88,89,1204
89,90,1277
90,91,1112
91,92,1097
92,93,1125
93,94,1134
94,95,1053
95,96,1107
96,97,1045
97,98,971
98,99,924
99,100,928
100,101,976
101,102,946
102,103,962
103,104,851
104,105,847
105,106,922
106,107,821
107,108,817
108,109,900
109,110,928
110,111,880
111,112,873
112,113,816
113,114,788
114,115,817
115,116,811
116,117,817
117,118,770
118,119,779
119,120,749
120,121,742
121,122,697
122,123,722
123,124,715
124,125,697
125,126,643
126,127,662
127,128,645
128,129,664
129,130,720
130,131,693
131,132,697
132,133,628
133,134,601
134,135,588
135,136,591
136,137,652
137,138,663
138,139,600
139,140,580
140,141,587
141,142,572
142,143,566
143,144,533
144,145,514
145,146,547
146,147,567
147,148,498
148,149,506
149,150,470
150,151,570
151,152,573
152,153,503
153,154,463
154,155,484
155,156,495
156,157,476
157,158,492
158,159,504
159,160,478
160,161,424
161,162,412
162,163,443
163,164,479
164,165,475
165,166,428
166,167,399
167,168,446
168,169,383
169,170,365
170,171,415
171,172,449
172,173,442
173,174,428
174,175,376
175,176,420
176,177,404
177,178,436
178,179,435
179,180,393
180,181,383
181,182,421
182,183,387
183,184,356
184,185,395
185,186,363
186,187,381
187,188,369
188,189,339
189,190,362
190,191,381
191,192,393
192,193,373
193,194,353
194,195,358
195,196,368
196,197,350
197,198,346
198,199,374
199,200,69506
