bin_lo_us,bin_hi_us,count
0,1,0
1,2,1313
2,3,3563
3,4,3592
4,5,3571
5,6,3583
6,7,3567
7,8,3576
8,9,3571
9,10,3583
10,11,3591
11,12,3555
12,13,3547
13,14,3522
14,15,3490
15,16,3419
16,17,3312
17,18,3114
18,19,2902
19,20,2678
20,21,2582
21,22,2461
22,23,2335
23,24,2158
24,25,2078
25,26,1976
26,27,1863
27,28,1785
28,29,1702
29,30,1623
30,31,1552
31,32,1464
32,33,1387
33,34,1313
34,35,1285
35,36,1253
36,37,1197
37,38,1174
38,39,1139
39,40,1075
40,41,1030
41,42,1015
42,43,979
43,44,945
44,45,875
45,46,855
46,47,862
47,48,814
48,49,834
49,50,811
50,51,746
51,52,734
52,53,707
53,54,696
54,55,673
55,56,653
56,57,596
57,58,585
58,59,598
59,60,573
60,61,546
61,62,550
62,63,531
63,64,483
64,65,489
65,66,478
66,67,462
67,68,441
68,69,435
69,70,433
70,71,429
71,72,414
72,73,416
73,74,401
74,75,413
75,76,392
76,77,378
77,78,372
78,79,372
79,80,359
80,81,343
81,82,330
82,83,330
83,84,329
84,85,328
85,86,303
86,87,313
87,88,293
88,89,303
89,90,277
90,91,279
91,92,242
92,93,242
93,94,229
94,95,227
95,96,223
96,97,221
97,98,222
98,99,228
99,100,228
100,101,215
101,102,232
102,103,219
103,104,224
104,105,220
105,106,222
106,107,201
107,108,193
108,109,164
109,110,161
110,111,133
111,112,110
112,113,115
113,114,113
114,115,111
115,116,110
116,117,108
117,118,112
118,119,116
119,120,112
120,121,109
121,122,114
122,123,112
123,124,104
124,125,117
125,126,113
126,127,115
127,128,108
128,129,108
129,130,115
130,131,115
131,132,108
132,133,102
133,134,82
134,135,43
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
