bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,104
3,4,139
4,5,108
5,6,89
6,7,290
7,8,524
8,9,682
9,10,687
10,11,913
11,12,1258
12,13,1411
13,14,1206
14,15,1260
15,16,1409
16,17,1312
17,18,1375
18,19,1578
19,20,1635
20,21,1624
21,22,1721
22,23,1620
23,24,1624
24,25,1496
25,26,1763
26,27,1715
27,28,1662
28,29,1686
29,30,1754
30,31,1695
31,32,1722
32,33,1614
33,34,1562
34,35,1493
35,36,1384
36,37,1413
37,38,1418
38,39,1511
39,40,1575
40,41,1599
41,42,1506
42,43,1495
43,44,1633
44,45,1642
45,46,1638
46,47,1753
47,48,1723
48,49,1608
49,50,1706
50,51,1761
51,52,1646
52,53,1626
53,54,1659
54,55,1537
55,56,1383
56,57,1393
57,58,1550
58,59,1482
59,60,1575
60,61,1539
61,62,1511
62,63,1508
63,64,1611
64,65,1636
65,66,1656
66,67,1704
67,68,1752
68,69,1600
69,70,1649
70,71,1774
71,72,1675
72,73,1557
73,74,1578
74,75,1575
75,76,1484
76,77,1440
77,78,1495
78,79,1561
79,80,1515
80,81,1547
81,82,1544
82,83,1592
83,84,1637
84,85,1641
85,86,1660
86,87,1576
87,88,1749
88,89,1610
89,90,1568
90,91,1691
91,92,1660
92,93,1622
93,94,1607
94,95,1552
95,96,1506
96,97,1458
97,98,1450
98,99,1607
99,100,1571
100,101,1568
101,102,1601
102,103,1616
103,104,1531
104,105,1708
105,106,1643
106,107,1625
107,108,1616
108,109,1615
109,110,1572
110,111,1572
111,112,1644
112,113,1666
113,114,1558
114,115,1674
115,116,1538
116,117,1497
117,118,1466
118,119,1461
119,120,1570
120,121,1582
121,122,1597
122,123,1636
123,124,1629
124,125,1564
125,126,1659
126,127,1545
127,128,1583
128,129,1605
129,130,1567
130,131,1504
131,132,1539
132,133,1614
133,134,1596
134,135,1514
135,136,1485
136,137,1532
137,138,1459
138,139,1378
139,140,1446
140,141,1509
141,142,1491
142,143,1537
143,144,1518
144,145,1458
145,146,1452
146,147,1499
147,148,1421
148,149,1401
149,150,1428
150,151,1429
151,152,1327
152,153,1438
153,154,1442
154,155,1405
155,156,1364
156,157,1369
157,158,1306
158,159,1253
159,160,1186
160,161,1313
161,162,1251
162,163,1233
163,164,1318
164,165,1218
165,166,1224
166,167,1263
167,168,1232
168,169,1214
169,170,1200
170,171,1193
171,172,1147
172,173,1120
173,174,1226
174,175,1200
175,176,1160
176,177,1128
177,178,1130
178,179,1012
179,180,974
180,181,1043
181,182,1083
182,183,995
183,184,1034
184,185,1056
185,186,1066
186,187,1064
187,188,1078
188,189,1010
189,190,981
190,191,978
191,192,1012
192,193,908
193,194,992
194,195,1042
195,196,938
196,197,981
197,198,946
198,199,941
199,200,246740
