bin_lo_us,bin_hi_us,count
0,1,101
1,2,280
2,3,682
3,4,1027
4,5,1276
5,6,1456
6,7,1539
7,8,1707
8,9,1678
9,10,1886
10,11,1989
11,12,2144
12,13,2310
13,14,2669
14,15,3097
15,16,3769
16,17,4551
17,18,6294
18,19,9327
19,20,13728
20,21,18714
21,22,24237
22,23,28026
23,24,28311
24,25,27987
25,26,26781
26,27,24741
27,28,21993
28,29,19366
29,30,17027
30,31,14787
31,32,13119
32,33,11814
33,34,10732
34,35,9797
35,36,9167
36,37,8524
37,38,7816
38,39,7394
39,40,6932
40,41,6478
41,42,6176
42,43,5904
43,44,5669
44,45,5375
45,46,5115
46,47,4977
47,48,4767
48,49,4565
49,50,4432
50,51,4305
51,52,4183
52,53,4072
53,54,3854
54,55,3702
55,56,3599
56,57,3462
57,58,3255
58,59,3387
59,60,3294
60,61,3224
61,62,3185
62,63,3106
63,64,3094
64,65,3006
65,66,2914
66,67,2839
67,68,2820
68,69,2752
69,70,2679
70,71,2678
71,72,2604
72,73,2551
73,74,2525
74,75,2497
75,76,2407
76,77,2409
77,78,2390
78,79,2355
79,80,2310
80,81,2296
81,82,2256
82,83,2253
83,84,2246
84,85,2225
85,86,2186
86,87,2180
87,88,2174
88,89,2138
89,90,2117
90,91,2082
91,92,2088
92,93,2064
93,94,2038
94,95,2014
95,96,2004
96,97,1984
97,98,1799
98,99,1972
99,100,1926
100,101,1924
101,102,1915
102,103,1920
103,104,1917
104,105,1953
105,106,1924
106,107,1909
107,108,1924
108,109,1905
109,110,1894
110,111,1915
111,112,1932
112,113,1915
113,114,1903
114,115,1868
115,116,1860
116,117,1814
117,118,1890
118,119,1887
119,120,1881
120,121,1869
121,122,1823
122,123,1767
123,124,1761
124,125,1749
125,126,1735
126,127,1735
127,128,1698
128,129,1695
129,130,1676
130,131,1647
131,132,1622
132,133,1641
133,134,1647
134,135,1625
135,136,1644
136,137,1628
137,138,1637
138,139,1462
139,140,1638
140,141,1640
141,142,1674
142,143,1659
143,144,1645
144,145,1665
145,146,1634
146,147,1608
147,148,1611
148,149,1631
149,150,1607
150,151,1639
151,152,1633
152,153,1615
153,154,1610
154,155,1619
155,156,1596
156,157,1571
157,158,1549
158,159,1553
159,160,1557
160,161,1541
161,162,1558
162,163,1573
163,164,1591
164,165,1585
165,166,1586
166,167,1558
167,168,1539
168,169,1511
169,170,1516
170,171,1526
171,172,1499
172,173,1493
173,174,1511
174,175,1526
175,176,1522
176,177,1504
177,178,1506
178,179,1496
179,180,1302
180,181,1472
181,182,1457
182,183,1415
183,184,1400
184,185,1412
185,186,1404
186,187,1387
187,188,1387
188,189,1387
189,190,1374
190,191,1375
191,192,1380
192,193,1368
193,194,1366
194,195,1373
195,196,1393
196,197,1393
197,198,1376
198,199,1409
199,200,301807
