bin_lo_us,bin_hi_us,count
0,1,69
1,2,243
2,3,374
3,4,501
4,5,557
5,6,772
6,7,1391
7,8,2248
8,9,3242
9,10,3155
10,11,4140
11,12,4068
12,13,4131
13,14,4213
14,15,4398
15,16,4383
16,17,3914
17,18,4023
18,19,3632
19,20,3219
20,21,2991
21,22,2962
22,23,3060
23,24,2879
24,25,2828
25,26,2756
26,27,2787
27,28,2680
28,29,2761
29,30,2812
30,31,2784
31,32,2834
32,33,2867
33,34,2956
34,35,2929
35,36,2959
36,37,2861
37,38,2965
38,39,3017
39,40,2935
40,41,2902
41,42,2879
42,43,2857
43,44,2691
44,45,2694
45,46,2649
46,47,2782
47,48,2776
48,49,2763
49,50,2789
50,51,2959
51,52,2840
52,53,2808
53,54,2816
54,55,2846
55,56,3075
56,57,2979
57,58,3054
58,59,3160
59,60,3064
60,61,3034
61,62,3030
62,63,3096
63,64,3108
64,65,3116
65,66,3014
66,67,3058
67,68,3137
68,69,3184
69,70,3058
70,71,3106
71,72,3081
72,73,3141
73,74,3134
74,75,2964
75,76,3080
76,77,3114
77,78,3149
78,79,3179
79,80,3031
80,81,3023
81,82,3121
82,83,3123
83,84,3031
84,85,2927
85,86,2909
86,87,2912
87,88,2878
88,89,2715
89,90,2806
90,91,2903
91,92,2862
92,93,2834
93,94,2709
94,95,2667
95,96,2692
96,97,2690
97,98,2746
98,99,2680
99,100,2817
100,101,2717
101,102,2561
102,103,2671
103,104,2570
104,105,2560
105,106,2524
106,107,2517
107,108,2461
108,109,2559
109,110,2517
110,111,2416
111,112,2335
112,113,2327
113,114,2442
114,115,2354
115,116,2233
116,117,2255
117,118,2335
118,119,2273
119,120,2317
120,121,2246
121,122,2246
122,123,2213
123,124,2007
124,125,2105
125,126,2025
126,127,2166
127,128,1987
128,129,1950
129,130,1995
130,131,2004
131,132,2057
132,133,1920
133,134,1934
134,135,1858
135,136,1909
136,137,1821
137,138,1765
138,139,1822
139,140,1920
140,141,1829
141,142,1844
142,143,1838
143,144,1755
144,145,1748
145,146,1780
146,147,1619
147,148,1772
148,149,1740
149,150,1608
150,151,1633
151,152,1681
152,153,1730
153,154,1749
154,155,1588
155,156,1698
156,157,1558
157,158,1629
158,159,1607
159,160,1587
160,161,1702
161,162,1696
162,163,1629
163,164,1520
164,165,1552
165,166,1478
166,167,1501
167,168,1558
168,169,1396
169,170,1405
170,171,1413
171,172,1405
172,173,1401
173,174,1450
174,175,1471
175,176,1490
176,177,1415
177,178,1383
178,179,1350
179,180,1341
180,181,1402
181,182,1310
182,183,1312
183,184,1297
184,185,1249
185,186,1265
186,187,1257
187,188,1243
188,189,1270
189,190,1317
190,191,1234
191,192,1295
192,193,1285
193,194,1333
194,195,1195
195,196,1226
196,197,1203
197,198,1263
198,199,1245
199,200,585394
