bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,113
5,6,112
6,7,132
7,8,168
8,9,169
9,10,170
10,11,209
11,12,225
12,13,230
13,14,240
14,15,287
15,16,281
16,17,284
17,18,317
18,19,344
19,20,341
20,21,346
21,22,404
22,23,416
23,24,412
24,25,420
25,26,468
26,27,470
27,28,488
28,29,562
29,30,609
30,31,611
31,32,654
32,33,726
33,34,760
34,35,805
35,36,1023
36,37,1159
37,38,1637
38,39,2072
39,40,2311
40,41,2350
41,42,2231
42,43,2387
43,44,2378
44,45,2352
45,46,2362
46,47,2395
47,48,2353
48,49,2352
49,50,2391
50,51,2365
51,52,2312
52,53,2297
53,54,2262
54,55,2220
55,56,2133
56,57,2065
57,58,1994
58,59,1880
59,60,1753
60,61,1724
61,62,1624
62,63,1539
63,64,1469
64,65,1441
65,66,1360
66,67,1298
67,68,1298
68,69,1288
69,70,1235
70,71,1208
71,72,1199
72,73,1131
73,74,1100
74,75,1090
75,76,1069
76,77,1023
77,78,909
78,79,1023
79,80,977
80,81,952
81,82,945
82,83,927
83,84,928
84,85,899
85,86,895
86,87,883
87,88,854
88,89,835
89,90,848
90,91,828
91,92,817
92,93,810
93,94,809
94,95,782
95,96,777
96,97,798
97,98,784
98,99,765
99,100,754
100,101,770
101,102,737
102,103,732
103,104,746
104,105,733
105,106,714
106,107,724
107,108,757
108,109,722
109,110,705
110,111,710
111,112,696
112,113,682
113,114,679
114,115,725
115,116,680
116,117,676
117,118,586
118,119,649
119,120,606
120,121,602
121,122,601
122,123,571
123,124,535
124,125,536
125,126,525
126,127,481
127,128,474
128,129,462
129,130,439
130,131,401
131,132,395
132,133,380
133,134,352
134,135,336
135,136,336
136,137,318
137,138,283
138,139,280
139,140,278
140,141,241
141,142,222
142,143,208
143,144,185
144,145,150
145,146,146
146,147,137
147,148,99
148,149,81
149,150,77
150,151,51
151,152,7
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
