bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,7
3,4,18
4,5,20
5,6,32
6,7,62
7,8,117
8,9,249
9,10,269
10,11,396
11,12,440
12,13,497
13,14,508
14,15,635
15,16,671
16,17,725
17,18,764
18,19,824
19,20,887
20,21,913
21,22,1216
22,23,1503
23,24,1859
24,25,2277
25,26,2889
26,27,3812
27,28,4750
28,29,5421
29,30,6209
30,31,7223
31,32,8177
32,33,9246
33,34,10033
34,35,11443
35,36,11950
36,37,11885
37,38,11645
38,39,11184
39,40,10699
40,41,10050
41,42,9137
42,43,8435
43,44,7649
44,45,7082
45,46,6478
46,47,5859
47,48,5491
48,49,5137
49,50,4802
50,51,4449
51,52,4029
52,53,4023
53,54,3800
54,55,3591
55,56,3458
56,57,3312
57,58,3126
58,59,3022
59,60,2951
60,61,2883
61,62,2793
62,63,2722
63,64,2626
64,65,2567
65,66,2503
66,67,2419
67,68,2375
68,69,2318
69,70,2248
70,71,2179
71,72,2121
72,73,2067
73,74,2020
74,75,1943
75,76,1985
76,77,1981
77,78,1929
78,79,1891
79,80,1827
80,81,1794
81,82,1742
82,83,1582
83,84,1687
84,85,1663
85,86,1621
86,87,1592
87,88,1555
88,89,1546
89,90,1511
90,91,1523
91,92,1536
92,93,1505
93,94,1530
94,95,1501
95,96,1504
96,97,1533
97,98,1531
98,99,1523
99,100,1508
100,101,1514
101,102,1516
102,103,1507
103,104,1505
104,105,1493
105,106,1500
106,107,1482
107,108,1457
108,109,1463
109,110,1460
110,111,1458
111,112,1456
112,113,1416
113,114,1386
114,115,1377
115,116,1339
116,117,1335
117,118,1329
118,119,1323
119,120,1334
120,121,1307
121,122,1316
122,123,1304
123,124,1162
124,125,1295
125,126,1311
126,127,1284
127,128,1287
128,129,1293
129,130,1262
130,131,1248
131,132,1257
132,133,1265
133,134,1261
134,135,1265
135,136,1256
136,137,1242
137,138,1245
138,139,1291
139,140,1288
140,141,1302
141,142,1282
142,143,1269
143,144,1292
144,145,1285
145,146,1271
146,147,1274
147,148,1277
148,149,1267
149,150,1240
150,151,1206
151,152,1218
152,153,1190
153,154,1171
154,155,1159
155,156,1138
156,157,1145
157,158,1146
158,159,1152
159,160,1157
160,161,1139
161,162,1124
162,163,1120
163,164,990
164,165,1107
165,166,1071
166,167,1084
167,168,1095
168,169,1095
169,170,1087
170,171,1097
171,172,1113
172,173,1104
173,174,1103
174,175,1099
175,176,1120
176,177,1098
177,178,1084
178,179,1080
179,180,1083
180,181,1074
181,182,1062
182,183,1071
183,184,1063
184,185,1074
185,186,1088
186,187,1074
187,188,1078
188,189,1087
189,190,1100
190,191,1084
191,192,1091
192,193,1077
193,194,1075
194,195,1080
195,196,1082
196,197,1077
197,198,1087
198,199,1063
199,200,79150
