bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,57
3,4,61
4,5,9
5,6,40
6,7,117
7,8,169
8,9,445
9,10,855
10,11,944
11,12,1080
12,13,1030
13,14,1010
14,15,1128
15,16,1492
16,17,1913
17,18,1813
18,19,1795
19,20,1756
20,21,1746
21,22,1783
22,23,1606
23,24,1300
24,25,1130
25,26,1270
26,27,1451
27,28,1563
28,29,1741
29,30,1653
30,31,1777
31,32,1866
32,33,1723
33,34,1287
34,35,1232
35,36,1447
36,37,1781
37,38,1909
38,39,1747
39,40,1826
40,41,1771
41,42,1734
42,43,1615
43,44,1453
44,45,1211
45,46,1282
46,47,1262
47,48,1530
48,49,1653
49,50,1816
50,51,1716
51,52,1714
52,53,1847
53,54,1417
54,55,1411
55,56,1353
56,57,1588
57,58,1978
58,59,1806
59,60,1757
60,61,1723
61,62,1717
62,63,1610
63,64,1541
64,65,1255
65,66,1268
66,67,1440
67,68,1443
68,69,1705
69,70,1658
70,71,1715
71,72,1674
72,73,1752
73,74,1614
74,75,1384
75,76,1500
76,77,1634
77,78,1706
78,79,1843
79,80,1694
80,81,1725
81,82,1653
82,83,1485
83,84,1537
84,85,1467
85,86,1391
86,87,1377
87,88,1548
88,89,1662
89,90,1643
90,91,1668
91,92,1504
92,93,1672
93,94,1693
94,95,1678
95,96,1492
96,97,1572
97,98,1649
98,99,1778
99,100,1675
100,101,1613
101,102,1555
102,103,1521
103,104,1547
104,105,1499
105,106,1510
106,107,1473
107,108,1571
108,109,1509
109,110,1591
110,111,1701
111,112,1592
112,113,1687
113,114,1573
114,115,1587
115,116,1491
116,117,1611
117,118,1495
118,119,1490
119,120,1632
120,121,1603
121,122,1595
122,123,1401
123,124,1479
124,125,1431
125,126,1534
126,127,1308
127,128,1313
128,129,1415
129,130,1428
130,131,1401
131,132,1318
132,133,1433
133,134,1402
134,135,1439
135,136,1218
136,137,1207
137,138,1219
138,139,1205
139,140,1203
140,141,1147
141,142,1190
142,143,1133
143,144,1135
144,145,1053
145,146,1028
146,147,1009
147,148,990
148,149,961
149,150,930
150,151,1012
151,152,951
152,153,942
153,154,831
154,155,908
155,156,879
156,157,809
157,158,792
158,159,736
159,160,767
160,161,771
161,162,775
162,163,669
163,164,738
164,165,654
165,166,644
166,167,667
167,168,574
168,169,552
169,170,574
170,171,583
171,172,574
172,173,627
173,174,550
174,175,564
175,176,555
176,177,496
177,178,475
178,179,476
179,180,473
180,181,447
181,182,492
182,183,475
183,184,475
184,185,438
185,186,440
186,187,443
187,188,410
188,189,356
189,190,375
190,191,424
191,192,387
192,193,393
193,194,365
194,195,362
195,196,342
196,197,357
197,198,338
198,199,346
199,200,21238
