bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,22
3,4,136
4,5,235
5,6,362
6,7,824
7,8,1415
8,9,1811
9,10,2388
10,11,3436
11,12,4347
12,13,4474
13,14,5305
14,15,5589
15,16,5864
16,17,5440
17,18,4932
18,19,4813
19,20,4525
20,21,4019
21,22,3521
22,23,3146
23,24,3036
24,25,2777
25,26,2486
26,27,2307
27,28,2007
28,29,1999
29,30,1792
30,31,1620
31,32,1572
32,33,1426
33,34,1360
34,35,1233
35,36,1140
36,37,993
37,38,1056
38,39,984
39,40,845
40,41,899
41,42,862
42,43,814
43,44,800
44,45,753
45,46,763
46,47,730
47,48,690
48,49,667
49,50,644
50,51,713
51,52,695
52,53,682
53,54,565
54,55,691
55,56,629
56,57,587
57,58,627
58,59,580
59,60,605
60,61,615
61,62,565
62,63,560
63,64,578
64,65,597
65,66,478
66,67,548
67,68,540
68,69,573
69,70,502
70,71,482
71,72,469
72,73,492
73,74,489
74,75,472
75,76,417
76,77,425
77,78,424
78,79,405
79,80,358
80,81,322
81,82,313
82,83,318
83,84,318
84,85,275
85,86,261
86,87,242
87,88,230
88,89,228
89,90,202
90,91,193
91,92,195
92,93,172
93,94,193
94,95,146
95,96,158
96,97,150
97,98,155
98,99,119
99,100,115
100,101,114
101,102,117
102,103,76
103,104,81
104,105,89
105,106,75
106,107,76
107,108,61
108,109,62
109,110,74
110,111,60
111,112,69
112,113,78
113,114,67
114,115,71
115,116,76
116,117,60
117,118,67
118,119,61
119,120,60
120,121,62
121,122,50
122,123,59
123,124,52
124,125,57
125,126,46
126,127,61
127,128,62
128,129,59
129,130,49
130,131,53
131,132,47
132,133,43
133,134,55
134,135,50
135,136,53
136,137,46
137,138,48
138,139,46
139,140,39
140,141,45
141,142,45
142,143,48
143,144,46
144,145,53
145,146,40
146,147,32
147,148,45
148,149,36
149,150,40
150,151,31
151,152,44
152,153,32
153,154,38
154,155,55
155,156,33
156,157,44
157,158,35
158,159,34
159,160,37
160,161,34
161,162,30
162,163,32
163,164,34
164,165,36
165,166,37
166,167,33
167,168,39
168,169,31
169,170,29
170,171,28
171,172,32
172,173,33
173,174,30
174,175,28
175,176,19
176,177,44
177,178,26
178,179,30
179,180,29
180,181,29
181,182,33
182,183,37
183,184,34
184,185,24
185,186,34
186,187,31
187,188,30
188,189,26
189,190,21
190,191,28
191,192,25
192,193,27
193,194,20
194,195,28
195,196,27
196,197,27
197,198,25
198,199,26
199,200,3029
