bin_lo_us,bin_hi_us,count
0,1,39
1,2,171
2,3,277
3,4,421
4,5,675
5,6,776
6,7,901
7,8,1017
8,9,1153
9,10,1167
10,11,1267
11,12,1334
12,13,1537
13,14,1652
14,15,1694
15,16,1850
16,17,2008
17,18,2040
18,19,2137
19,20,2302
20,21,2454
21,22,2688
22,23,2794
23,24,3022
24,25,3157
25,26,3248
26,27,3406
27,28,3510
28,29,3760
29,30,3961
30,31,4209
31,32,4571
32,33,5019
33,34,5589
34,35,6491
35,36,7781
36,37,9519
37,38,11569
38,39,14102
39,40,15949
40,41,17114
41,42,17348
42,43,17021
43,44,17930
44,45,18178
45,46,18178
46,47,18119
47,48,18247
48,49,18215
49,50,18213
50,51,18212
51,52,18096
52,53,18178
53,54,18241
54,55,18088
55,56,17832
56,57,18141
57,58,17969
58,59,18065
59,60,17862
60,61,17516
61,62,16925
62,63,16238
63,64,15357
64,65,14435
65,66,13572
66,67,12695
67,68,11813
68,69,11176
69,70,10450
70,71,9814
71,72,9205
72,73,8813
73,74,8304
74,75,7923
75,76,7609
76,77,7338
77,78,7021
78,79,6734
79,80,6546
80,81,6333
81,82,6167
82,83,5460
83,84,5827
84,85,5781
85,86,5685
86,87,5525
87,88,5435
88,89,5317
89,90,5240
90,91,5202
91,92,5118
92,93,5042
93,94,4983
94,95,4922
95,96,4852
96,97,4752
97,98,4700
98,99,4678
99,100,4680
100,101,4668
101,102,4690
102,103,4595
103,104,4573
104,105,4593
105,106,4522
106,107,4486
107,108,4479
108,109,4446
109,110,4453
110,111,4440
111,112,4442
112,113,4428
113,114,4413
114,115,4333
115,116,4326
116,117,4301
117,118,4296
118,119,4281
119,120,4223
120,121,4174
121,122,4178
122,123,4167
123,124,3605
124,125,4156
125,126,4106
126,127,4112
127,128,4142
128,129,4151
129,130,4135
130,131,4081
131,132,4046
132,133,4075
133,134,4029
134,135,3923
135,136,3816
136,137,3701
137,138,3571
138,139,3459
139,140,3355
140,141,3251
141,142,3178
142,143,3060
143,144,2995
144,145,2867
145,146,2789
146,147,2675
147,148,2558
148,149,2461
149,150,2375
150,151,2295
151,152,2197
152,153,2104
153,154,1992
154,155,1883
155,156,1787
156,157,1655
157,158,1544
158,159,1449
159,160,1351
160,161,1224
161,162,1078
162,163,993
163,164,876
164,165,669
165,166,650
166,167,556
167,168,438
168,169,314
169,170,244
170,171,212
171,172,184
172,173,169
173,174,151
174,175,141
175,176,120
176,177,106
177,178,91
178,179,82
179,180,61
180,181,42
181,182,42
182,183,39
183,184,11
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
