bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,49
11,12,65
12,13,113
13,14,114
14,15,116
15,16,112
16,17,112
17,18,144
18,19,178
19,20,226
20,21,272
21,22,316
22,23,379
23,24,424
24,25,423
25,26,508
26,27,564
27,28,602
28,29,647
29,30,697
30,31,736
31,32,791
32,33,837
33,34,884
34,35,900
35,36,959
36,37,1002
37,38,1067
38,39,1125
39,40,1169
40,41,1203
41,42,1257
42,43,1296
43,44,1336
44,45,1392
45,46,1449
46,47,1486
47,48,1527
48,49,1583
49,50,1648
50,51,1706
51,52,1749
52,53,1809
53,54,1847
54,55,1898
55,56,1929
56,57,2002
57,58,2010
58,59,2074
59,60,2098
60,61,2148
61,62,2216
62,63,2198
63,64,2303
64,65,2089
65,66,2383
66,67,2400
67,68,2432
68,69,2538
69,70,2539
70,71,2633
71,72,2703
72,73,2790
73,74,2879
74,75,3022
75,76,3157
76,77,3274
77,78,3554
78,79,3792
79,80,4099
80,81,4544
81,82,5013
82,83,5324
83,84,5768
84,85,6275
85,86,6828
86,87,7402
87,88,7828
88,89,8401
89,90,8982
90,91,9588
91,92,9708
92,93,10054
93,94,10050
94,95,10026
95,96,10033
96,97,10012
97,98,10011
98,99,9999
99,100,9686
100,101,9961
101,102,9929
102,103,9942
103,104,9926
104,105,9922
105,106,9771
106,107,9922
107,108,9912
108,109,9814
109,110,9448
110,111,9873
111,112,9864
112,113,9842
113,114,9832
114,115,9838
115,116,9777
116,117,9796
117,118,9780
118,119,9765
119,120,9654
120,121,9739
121,122,9711
122,123,9701
123,124,9687
124,125,9667
125,126,9648
126,127,9659
127,128,9571
128,129,9614
129,130,9571
130,131,9514
131,132,9472
132,133,9048
133,134,9257
134,135,9112
135,136,8937
136,137,8750
137,138,8479
138,139,8267
139,140,7910
140,141,7928
141,142,7670
142,143,7421
143,144,7170
144,145,6861
145,146,6620
146,147,6412
147,148,6220
148,149,6009
149,150,5787
150,151,5366
151,152,5462
152,153,5369
153,154,5271
154,155,5124
155,156,4973
156,157,4853
157,158,4752
158,159,4710
159,160,4599
160,161,4535
161,162,4464
162,163,4341
163,164,4285
164,165,4181
165,166,4099
166,167,4012
167,168,3934
168,169,3892
169,170,3850
170,171,3788
171,172,3763
172,173,3691
173,174,3285
174,175,3621
175,176,3545
176,177,3538
177,178,3487
178,179,3454
179,180,3432
180,181,3337
181,182,3340
182,183,3292
183,184,3261
184,185,3257
185,186,3235
186,187,3209
187,188,3184
188,189,3142
189,190,3139
190,191,3103
191,192,3024
192,193,3073
193,194,3035
194,195,3029
195,196,3014
196,197,3000
197,198,2988
198,199,2955
199,200,141256
