bin_lo_us,bin_hi_us,count
0,1,0
1,2,627
2,3,2744
3,4,5957
4,5,9784
5,6,12567
6,7,13685
7,8,13683
8,9,12937
9,10,11793
10,11,10500
11,12,9155
12,13,7963
13,14,6894
14,15,6229
15,16,5541
16,17,5107
17,18,4692
18,19,4305
19,20,3981
20,21,3664
21,22,3421
22,23,3284
23,24,3056
24,25,2944
25,26,2730
26,27,2572
27,28,2425
28,29,2258
29,30,2137
30,31,2032
31,32,1913
32,33,1830
33,34,1759
34,35,1733
35,36,1664
36,37,1628
37,38,1620
38,39,1519
39,40,1552
40,41,1456
41,42,1431
42,43,1393
43,44,1324
44,45,1329
45,46,1239
46,47,1233
47,48,1183
48,49,1154
49,50,1098
50,51,1069
51,52,1066
52,53,1008
53,54,981
54,55,955
55,56,947
56,57,894
57,58,892
58,59,861
59,60,846
60,61,853
61,62,794
62,63,794
63,64,782
64,65,753
65,66,711
66,67,721
67,68,693
68,69,719
69,70,699
70,71,688
71,72,677
72,73,640
73,74,630
74,75,558
75,76,570
76,77,567
77,78,544
78,79,566
79,80,554
80,81,564
81,82,545
82,83,512
83,84,524
84,85,486
85,86,488
86,87,482
87,88,476
88,89,442
89,90,446
90,91,448
91,92,433
92,93,453
93,94,451
94,95,456
95,96,450
96,97,421
97,98,408
98,99,412
99,100,386
100,101,377
101,102,369
102,103,366
103,104,362
104,105,348
105,106,340
106,107,339
107,108,330
108,109,338
109,110,332
110,111,347
111,112,326
112,113,350
113,114,316
114,115,341
115,116,324
116,117,329
117,118,318
118,119,323
119,120,328
120,121,282
121,122,302
122,123,273
123,124,273
124,125,280
125,126,248
126,127,263
127,128,233
128,129,250
129,130,229
130,131,231
131,132,219
132,133,222
133,134,237
134,135,213
135,136,237
136,137,213
137,138,223
138,139,227
139,140,215
140,141,233
141,142,213
142,143,237
143,144,213
144,145,225
145,146,218
146,147,230
147,148,219
148,149,219
149,150,226
150,151,225
151,152,224
152,153,213
153,154,212
154,155,196
155,156,187
156,157,173
157,158,166
158,159,149
159,160,137
160,161,132
161,162,130
162,163,126
163,164,131
164,165,114
165,166,118
166,167,112
167,168,114
168,169,111
169,170,110
170,171,109
171,172,108
172,173,118
173,174,109
174,175,121
175,176,101
176,177,114
177,178,110
178,179,114
179,180,106
180,181,116
181,182,115
182,183,110
183,184,114
184,185,110
185,186,109
186,187,107
187,188,111
188,189,116
189,190,113
190,191,116
191,192,109
192,193,107
193,194,112
194,195,111
195,196,114
196,197,109
197,198,118
198,199,110
199,200,2881
