bin_lo_us,bin_hi_us,count
0,1,0
1,2,373
2,3,2664
3,4,5596
4,5,8714
5,6,12204
6,7,13858
7,8,14153
8,9,14023
9,10,13841
10,11,13360
11,12,12572
12,13,11360
13,14,10047
14,15,8749
15,16,7665
16,17,6829
17,18,6038
18,19,5436
19,20,4911
20,21,4435
21,22,4029
22,23,3655
23,24,3396
24,25,3162
25,26,2986
26,27,2728
27,28,2456
28,29,2351
29,30,2139
30,31,1977
31,32,1852
32,33,1775
33,34,1691
34,35,1679
35,36,1605
36,37,1574
37,38,1529
38,39,1444
39,40,1424
40,41,1331
41,42,1326
42,43,1240
43,44,1178
44,45,1153
45,46,1093
46,47,1078
47,48,1019
48,49,1010
49,50,956
50,51,882
51,52,889
52,53,813
53,54,827
54,55,736
55,56,732
56,57,678
57,58,674
58,59,668
59,60,615
60,61,654
61,62,593
62,63,595
63,64,551
64,65,561
65,66,515
66,67,531
67,68,495
68,69,477
69,70,498
70,71,446
71,72,451
72,73,416
73,74,439
74,75,388
75,76,395
76,77,353
77,78,366
78,79,336
79,80,339
80,81,331
81,82,334
82,83,329
83,84,301
84,85,310
85,86,328
86,87,314
87,88,314
88,89,301
89,90,294
90,91,275
91,92,261
92,93,262
93,94,237
94,95,263
95,96,226
96,97,244
97,98,216
98,99,233
99,100,216
100,101,210
101,102,218
102,103,200
103,104,215
104,105,207
105,106,217
106,107,202
107,108,199
108,109,213
109,110,202
110,111,191
111,112,182
112,113,166
113,114,140
114,115,147
115,116,122
116,117,128
117,118,131
118,119,121
119,120,128
120,121,120
121,122,131
122,123,101
123,124,111
124,125,121
125,126,108
126,127,111
127,128,111
128,129,115
129,130,109
130,131,115
131,132,107
132,133,114
133,134,111
134,135,115
135,136,107
136,137,113
137,138,115
138,139,103
139,140,114
140,141,110
141,142,113
142,143,111
143,144,115
144,145,105
145,146,108
146,147,104
147,148,92
148,149,98
149,150,95
150,151,103
151,152,93
152,153,95
153,154,90
154,155,75
155,156,89
156,157,70
157,158,71
158,159,66
159,160,62
160,161,62
161,162,54
162,163,38
163,164,30
164,165,19
165,166,14
166,167,13
167,168,14
168,169,14
169,170,14
170,171,14
171,172,15
172,173,11
173,174,5
174,175,4
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
