bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,88
11,12,112
12,13,112
13,14,112
14,15,113
15,16,112
16,17,112
17,18,112
18,19,140
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,170
26,27,186
27,28,225
28,29,224
29,30,224
30,31,224
31,32,230
32,33,226
33,34,224
34,35,245
35,36,282
36,37,282
37,38,281
38,39,281
39,40,285
40,41,280
41,42,283
42,43,284
43,44,325
44,45,336
45,46,336
46,47,296
47,48,339
48,49,346
49,50,341
50,51,343
51,52,377
52,53,396
53,54,399
54,55,407
55,56,398
56,57,399
57,58,401
58,59,410
59,60,441
60,61,465
61,62,467
62,63,481
63,64,490
64,65,505
65,66,540
66,67,554
67,68,559
68,69,639
69,70,664
70,71,676
71,72,735
72,73,812
73,74,919
74,75,1030
75,76,1264
76,77,1446
77,78,1418
78,79,1456
79,80,1582
80,81,1855
81,82,2153
82,83,2011
83,84,2059
84,85,2121
85,86,2155
86,87,2221
87,88,2204
88,89,2237
89,90,2296
90,91,2296
91,92,2282
92,93,2269
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2287
100,101,2248
101,102,2272
102,103,2268
103,104,2259
104,105,2235
105,106,2216
106,107,2191
107,108,2143
108,109,2062
109,110,2033
110,111,2001
111,112,1956
112,113,1885
113,114,1822
114,115,1779
115,116,1733
116,117,1643
117,118,1603
118,119,1611
119,120,1579
120,121,1550
121,122,1510
122,123,1506
123,124,1399
124,125,1397
125,126,1397
126,127,1408
127,128,1376
128,129,1267
129,130,1318
130,131,1300
131,132,1293
132,133,1270
133,134,1222
134,135,1233
135,136,1230
136,137,1208
137,138,1195
138,139,1168
139,140,1162
140,141,1152
141,142,1104
142,143,1125
143,144,1110
144,145,1094
145,146,1081
146,147,1063
147,148,1057
148,149,1049
149,150,1007
150,151,1011
151,152,1026
152,153,1022
153,154,1015
154,155,996
155,156,987
156,157,983
157,158,944
158,159,927
159,160,939
160,161,938
161,162,932
162,163,928
163,164,923
164,165,886
165,166,871
166,167,852
167,168,896
168,169,824
169,170,888
170,171,879
171,172,871
172,173,868
173,174,865
174,175,825
175,176,840
176,177,852
177,178,836
178,179,833
179,180,833
180,181,833
181,182,833
182,183,812
183,184,792
184,185,823
185,186,812
186,187,801
187,188,797
188,189,791
189,190,791
190,191,783
191,192,733
192,193,784
193,194,784
194,195,784
195,196,777
196,197,768
197,198,763
198,199,750
199,200,68974
