bin_lo_us,bin_hi_us,count
0,1,0
1,2,324
2,3,1492
3,4,3029
4,5,4936
5,6,6633
6,7,7124
7,8,7121
8,9,7133
9,10,7152
10,11,7125
11,12,7207
12,13,7119
13,14,7152
14,15,7122
15,16,7191
16,17,7126
17,18,7105
18,19,7153
19,20,7146
20,21,7154
21,22,7142
22,23,7113
23,24,7143
24,25,7150
25,26,7157
26,27,7091
27,28,7123
28,29,7063
29,30,7089
30,31,7068
31,32,7058
32,33,7044
33,34,6920
34,35,6857
35,36,6819
36,37,6610
37,38,6447
38,39,6226
39,40,6036
40,41,5800
41,42,5612
42,43,5402
43,44,5197
44,45,4957
45,46,4738
46,47,4573
47,48,4417
48,49,4298
49,50,4135
50,51,3994
51,52,3897
52,53,3766
53,54,3722
54,55,3586
55,56,3482
56,57,3440
57,58,3354
58,59,3240
59,60,3161
60,61,3029
61,62,2936
62,63,2806
63,64,2778
64,65,2701
65,66,2654
66,67,2565
67,68,2549
68,69,2462
69,70,2406
70,71,2349
71,72,2302
72,73,2278
73,74,2208
74,75,2207
75,76,2114
76,77,2049
77,78,2008
78,79,1945
79,80,1916
80,81,1890
81,82,1852
82,83,1851
83,84,1811
84,85,1792
85,86,1735
86,87,1689
87,88,1661
88,89,1668
89,90,1596
90,91,1566
91,92,1525
92,93,1488
93,94,1474
94,95,1433
95,96,1433
96,97,1404
97,98,1348
98,99,1312
99,100,1291
100,101,1254
101,102,1243
102,103,1239
103,104,1210
104,105,1203
105,106,1184
106,107,1182
107,108,1190
108,109,1162
109,110,1158
110,111,1134
111,112,1121
112,113,1096
113,114,1066
114,115,1055
115,116,1041
116,117,1020
117,118,1031
118,119,1003
119,120,987
120,121,958
121,122,949
122,123,917
123,124,893
124,125,873
125,126,861
126,127,851
127,128,836
128,129,823
129,130,830
130,131,822
131,132,813
132,133,812
133,134,793
134,135,776
135,136,781
136,137,763
137,138,758
138,139,771
139,140,752
140,141,742
141,142,740
142,143,730
143,144,738
144,145,707
145,146,716
146,147,684
147,148,697
148,149,648
149,150,655
150,151,657
151,152,653
152,153,656
153,154,634
154,155,629
155,156,623
156,157,593
157,158,618
158,159,583
159,160,586
160,161,582
161,162,581
162,163,589
163,164,572
164,165,580
165,166,562
166,167,557
167,168,564
168,169,550
169,170,562
170,171,531
171,172,537
172,173,515
173,174,489
174,175,479
175,176,468
176,177,452
177,178,466
178,179,460
179,180,446
180,181,455
181,182,446
182,183,438
183,184,448
184,185,453
185,186,448
186,187,458
187,188,443
188,189,444
189,190,446
190,191,404
191,192,415
192,193,404
193,194,415
194,195,400
195,196,397
196,197,403
197,198,389
198,199,374
199,200,33614
