bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,311
3,4,161
4,5,366
5,6,387
6,7,420
7,8,435
8,9,231
9,10,299
10,11,505
11,12,371
12,13,327
13,14,373
14,15,382
15,16,426
16,17,301
17,18,360
18,19,376
19,20,281
20,21,280
21,22,357
22,23,359
23,24,434
24,25,331
25,26,269
26,27,399
27,28,353
28,29,475
29,30,355
30,31,281
31,32,476
32,33,351
33,34,496
34,35,396
35,36,291
36,37,467
37,38,341
38,39,519
39,40,388
40,41,325
41,42,460
42,43,342
43,44,504
44,45,386
45,46,383
46,47,397
47,48,381
48,49,457
49,50,442
50,51,378
51,52,351
52,53,423
53,54,405
54,55,498
55,56,372
56,57,321
57,58,429
58,59,405
59,60,499
60,61,397
61,62,294
62,63,463
63,64,365
64,65,511
65,66,401
66,67,289
67,68,482
68,69,365
69,70,502
70,71,391
71,72,311
72,73,467
73,74,343
74,75,519
75,76,388
76,77,356
77,78,417
78,79,370
79,80,485
80,81,414
81,82,387
82,83,355
83,84,399
84,85,415
85,86,496
86,87,390
87,88,304
88,89,445
89,90,393
90,91,510
91,92,374
92,93,307
93,94,462
94,95,367
95,96,525
96,97,389
97,98,288
98,99,469
99,100,377
100,101,507
101,102,394
102,103,306
103,104,459
104,105,357
105,106,509
106,107,389
107,108,347
108,109,436
109,110,361
110,111,473
111,112,424
112,113,380
113,114,371
114,115,387
115,116,443
116,117,470
117,118,382
118,119,329
119,120,424
120,121,402
121,122,507
122,123,383
123,124,303
124,125,464
125,126,372
126,127,518
127,128,375
128,129,302
129,130,484
130,131,356
131,132,512
132,133,390
133,134,298
134,135,465
135,136,357
136,137,519
137,138,377
138,139,344
139,140,450
140,141,366
141,142,475
142,143,410
143,144,376
144,145,380
145,146,395
146,147,449
147,148,451
148,149,381
149,150,343
150,151,408
151,152,415
152,153,499
153,154,381
154,155,302
155,156,458
156,157,391
157,158,503
158,159,381
159,160,302
160,161,479
161,162,358
162,163,504
163,164,401
164,165,296
165,166,472
166,167,355
167,168,517
168,169,380
169,170,340
170,171,448
171,172,357
172,173,481
173,174,418
174,175,364
175,176,397
176,177,394
177,178,432
178,179,456
179,180,393
180,181,343
181,182,406
182,183,408
183,184,517
184,185,370
185,186,313
186,187,453
187,188,388
188,189,504
189,190,388
190,191,295
191,192,468
192,193,376
193,194,511
194,195,396
195,196,293
196,197,479
197,198,354
198,199,508
199,200,52203
