bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,114
3,4,80
4,5,87
5,6,213
6,7,176
7,8,192
8,9,239
9,10,289
10,11,355
11,12,351
12,13,356
13,14,394
14,15,357
15,16,438
16,17,411
17,18,412
18,19,405
19,20,403
20,21,375
21,22,402
22,23,411
23,24,398
24,25,407
25,26,374
26,27,403
27,28,407
28,29,404
29,30,379
30,31,399
31,32,399
32,33,398
33,34,407
34,35,367
35,36,406
36,37,410
37,38,409
38,39,373
39,40,405
40,41,408
41,42,397
42,43,382
43,44,393
44,45,401
45,46,406
46,47,411
47,48,371
48,49,405
49,50,400
50,51,399
51,52,393
52,53,382
53,54,400
54,55,406
55,56,414
56,57,378
57,58,389
58,59,403
59,60,413
60,61,381
61,62,384
62,63,411
63,64,404
64,65,411
65,66,368
66,67,401
67,68,403
68,69,408
69,70,375
70,71,394
71,72,406
72,73,402
73,74,395
74,75,387
75,76,397
76,77,412
77,78,401
78,79,382
79,80,384
80,81,423
81,82,388
82,83,397
83,84,390
84,85,399
85,86,407
86,87,403
87,88,379
88,89,398
89,90,404
90,91,399
91,92,391
92,93,384
93,94,404
94,95,405
95,96,407
96,97,376
97,98,405
98,99,407
99,100,409
100,101,364
101,102,397
102,103,401
103,104,405
104,105,411
105,106,374
106,107,392
107,108,412
108,109,410
109,110,369
110,111,402
111,112,405
112,113,403
113,114,394
114,115,381
115,116,399
116,117,409
117,118,412
118,119,369
119,120,402
120,121,405
121,122,400
122,123,393
123,124,383
124,125,401
125,126,410
126,127,406
127,128,362
128,129,415
129,130,404
130,131,405
131,132,382
132,133,387
133,134,404
134,135,406
135,136,411
136,137,379
137,138,386
138,139,415
139,140,396
140,141,378
141,142,398
142,143,403
143,144,399
144,145,407
145,146,381
146,147,388
147,148,416
148,149,409
149,150,375
150,151,398
151,152,394
152,153,408
153,154,402
154,155,378
155,156,394
156,157,405
157,158,411
158,159,380
159,160,397
160,161,405
161,162,397
162,163,393
163,164,395
164,165,388
165,166,414
166,167,403
167,168,372
168,169,403
169,170,407
170,171,405
171,172,386
172,173,383
173,174,407
174,175,407
175,176,403
176,177,373
177,178,399
178,179,406
179,180,408
180,181,379
181,182,393
182,183,402
183,184,407
184,185,407
185,186,365
186,187,406
187,188,405
188,189,405
189,190,380
190,191,394
191,192,405
192,193,403
193,194,407
194,195,372
195,196,408
196,197,394
197,198,416
198,199,365
199,200,185774
