bin_lo_us,bin_hi_us,count
0,1,58
1,2,227
2,3,226
3,4,457
4,5,556
5,6,901
6,7,1807
7,8,2317
8,9,3629
9,10,4341
10,11,5743
11,12,7920
12,13,9026
13,14,8694
14,15,8372
15,16,8570
16,17,9303
17,18,9180
18,19,8636
19,20,7263
20,21,6552
21,22,6280
22,23,5794
23,24,5636
24,25,5259
25,26,5135
26,27,5453
27,28,5445
28,29,5557
29,30,5427
30,31,5764
31,32,5627
32,33,5738
33,34,5563
34,35,5581
35,36,5600
36,37,5591
37,38,5527
38,39,5505
39,40,5510
40,41,5695
41,42,5580
42,43,5543
43,44,5550
44,45,5689
45,46,5573
46,47,5548
47,48,5374
48,49,5529
49,50,5697
50,51,5693
51,52,5454
52,53,5644
53,54,5660
54,55,5694
55,56,5636
56,57,5556
57,58,5703
58,59,5492
59,60,5576
60,61,5386
61,62,5487
62,63,5542
63,64,5451
64,65,5387
65,66,5300
66,67,5258
67,68,5070
68,69,5160
69,70,4899
70,71,4814
71,72,4758
72,73,4692
73,74,4427
74,75,4317
75,76,4260
76,77,4132
77,78,3956
78,79,3775
79,80,3789
80,81,3593
81,82,3463
82,83,3252
83,84,3235
84,85,2944
85,86,2979
86,87,2891
87,88,2630
88,89,2692
89,90,2448
90,91,2472
91,92,2277
92,93,2202
93,94,2116
94,95,2091
95,96,1990
96,97,1859
97,98,1899
98,99,1782
99,100,1749
100,101,1643
101,102,1552
102,103,1505
103,104,1381
104,105,1394
105,106,1388
106,107,1296
107,108,1256
108,109,1191
109,110,1127
110,111,1125
111,112,1046
112,113,1075
113,114,1002
114,115,971
115,116,1017
116,117,870
117,118,858
118,119,840
119,120,880
120,121,839
121,122,796
122,123,779
123,124,813
124,125,801
125,126,765
126,127,673
127,128,736
128,129,715
129,130,710
130,131,668
131,132,697
132,133,640
133,134,653
134,135,629
135,136,585
136,137,651
137,138,594
138,139,578
139,140,629
140,141,606
141,142,538
142,143,589
143,144,538
144,145,517
145,146,553
146,147,556
147,148,530
148,149,467
149,150,522
150,151,476
151,152,482
152,153,415
153,154,467
154,155,449
155,156,429
156,157,398
157,158,398
158,159,363
159,160,349
160,161,337
161,162,307
162,163,293
163,164,295
164,165,255
165,166,249
166,167,258
167,168,219
168,169,211
169,170,221
170,171,196
171,172,178
172,173,157
173,174,178
174,175,152
175,176,139
176,177,159
177,178,149
178,179,138
179,180,110
180,181,136
181,182,111
182,183,105
183,184,109
184,185,110
185,186,81
186,187,87
187,188,81
188,189,73
189,190,88
190,191,82
191,192,68
192,193,85
193,194,70
194,195,58
195,196,66
196,197,62
197,198,58
198,199,61
199,200,3406
