bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,6
4,5,14
5,6,22
6,7,39
7,8,44
8,9,133
9,10,188
10,11,198
11,12,215
12,13,242
13,14,300
14,15,357
15,16,555
16,17,650
17,18,818
18,19,918
19,20,1092
20,21,1375
21,22,1861
22,23,2421
23,24,3342
24,25,4637
25,26,5904
26,27,6941
27,28,8351
28,29,9295
29,30,9025
30,31,8206
31,32,6871
32,33,5811
33,34,4939
34,35,4316
35,36,3814
36,37,3362
37,38,3043
38,39,2740
39,40,2456
40,41,2304
41,42,2197
42,43,2150
43,44,2046
44,45,1963
45,46,1806
46,47,1820
47,48,1776
48,49,1743
49,50,1690
50,51,1622
51,52,1560
52,53,1518
53,54,1507
54,55,1476
55,56,1401
56,57,1332
57,58,1310
58,59,1290
59,60,1271
60,61,1244
61,62,1216
62,63,1212
63,64,1206
64,65,1168
65,66,1060
66,67,1111
67,68,1103
68,69,1071
69,70,1074
70,71,1073
71,72,1053
72,73,1032
73,74,1016
74,75,1025
75,76,1020
76,77,1019
77,78,1031
78,79,1026
79,80,1006
80,81,989
81,82,1034
82,83,1025
83,84,994
84,85,962
85,86,954
86,87,935
87,88,973
88,89,944
89,90,925
90,91,935
91,92,950
92,93,941
93,94,936
94,95,903
95,96,907
96,97,893
97,98,874
98,99,872
99,100,863
100,101,858
101,102,851
102,103,846
103,104,834
104,105,845
105,106,754
106,107,868
107,108,861
108,109,832
109,110,844
110,111,830
111,112,839
112,113,831
113,114,814
114,115,813
115,116,832
116,117,856
117,118,862
118,119,857
119,120,820
120,121,819
121,122,783
122,123,770
123,124,747
124,125,715
125,126,714
126,127,697
127,128,715
128,129,730
129,130,746
130,131,767
131,132,779
132,133,770
133,134,770
134,135,778
135,136,759
136,137,741
137,138,760
138,139,781
139,140,788
140,141,771
141,142,783
142,143,779
143,144,794
144,145,784
145,146,776
146,147,700
147,148,794
148,149,773
149,150,769
150,151,768
151,152,768
152,153,754
153,154,753
154,155,752
155,156,750
156,157,761
157,158,729
158,159,719
159,160,722
160,161,720
161,162,701
162,163,715
163,164,703
164,165,693
165,166,713
166,167,708
167,168,706
168,169,707
169,170,693
170,171,711
171,172,711
172,173,728
173,174,718
174,175,682
175,176,691
176,177,684
177,178,650
178,179,659
179,180,665
180,181,650
181,182,660
182,183,667
183,184,663
184,185,671
185,186,696
186,187,697
187,188,603
188,189,724
189,190,710
190,191,702
191,192,704
192,193,702
193,194,702
194,195,698
195,196,696
196,197,694
197,198,693
198,199,711
199,200,9206
