bin_lo_us,bin_hi_us,count
0,1,2
1,2,25
2,3,57
3,4,60
4,5,64
5,6,84
6,7,92
7,8,135
8,9,186
9,10,271
10,11,327
11,12,458
12,13,501
13,14,587
14,15,740
15,16,800
16,17,878
17,18,881
18,19,950
19,20,1059
20,21,1189
21,22,1219
22,23,1224
23,24,1348
24,25,1269
25,26,1347
26,27,1311
27,28,1319
28,29,1394
29,30,1348
30,31,1403
31,32,1357
32,33,1324
33,34,1333
34,35,1394
35,36,1451
36,37,1501
37,38,1453
38,39,1388
39,40,1520
40,41,1448
41,42,1464
42,43,1500
43,44,1612
44,45,1517
45,46,1606
46,47,1695
47,48,1614
48,49,1672
49,50,1627
50,51,1635
51,52,1676
52,53,1782
53,54,1675
54,55,1763
55,56,1807
56,57,1870
57,58,1902
58,59,1942
59,60,1986
60,61,2068
61,62,2105
62,63,2036
63,64,2205
64,65,2316
65,66,2305
66,67,2401
67,68,2511
68,69,2608
69,70,2808
70,71,2934
71,72,3031
72,73,3004
73,74,3240
74,75,3393
75,76,3664
76,77,3744
77,78,4066
78,79,4481
79,80,5120
80,81,5705
81,82,6530
82,83,7440
83,84,8633
84,85,10302
85,86,12272
86,87,14464
87,88,16358
88,89,17820
89,90,19563
90,91,21569
91,92,23852
92,93,25355
93,94,26401
94,95,26639
95,96,27716
96,97,28036
97,98,28276
98,99,28312
99,100,28728
100,101,28885
101,102,29083
102,103,29338
103,104,29059
104,105,29273
105,106,29418
106,107,29216
107,108,29073
108,109,28933
109,110,28612
110,111,27853
111,112,27322
112,113,26572
113,114,25495
114,115,25013
115,116,24372
116,117,23686
117,118,22854
118,119,22145
119,120,21468
120,121,20717
121,122,19949
122,123,19284
123,124,18584
124,125,18090
125,126,17495
126,127,16981
127,128,16322
128,129,15815
129,130,15171
130,131,14888
131,132,14223
132,133,14000
133,134,13607
134,135,13151
135,136,12659
136,137,12547
137,138,12222
138,139,11882
139,140,11592
140,141,11354
141,142,11024
142,143,10774
143,144,10411
144,145,10182
145,146,10092
146,147,9904
147,148,9677
148,149,9534
149,150,9362
150,151,9015
151,152,8993
152,153,8852
153,154,8471
154,155,8480
155,156,8318
156,157,8207
157,158,8043
158,159,7950
159,160,7738
160,161,7570
161,162,7476
162,163,7380
163,164,7228
164,165,7106
165,166,7002
166,167,6922
167,168,6831
168,169,6701
169,170,6649
170,171,6475
171,172,6508
172,173,6366
173,174,6323
174,175,6272
175,176,6114
176,177,5853
177,178,5988
178,179,5941
179,180,5836
180,181,5754
181,182,5688
182,183,5612
183,184,5524
184,185,5405
185,186,5430
186,187,5347
187,188,5297
188,189,5254
189,190,5203
190,191,5138
191,192,5049
192,193,5058
193,194,5008
194,195,4865
195,196,4918
196,197,4839
197,198,4750
198,199,4719
199,200,2416622
