bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1098
3,4,2753
4,5,4394
5,6,6292
6,7,7099
7,8,7091
8,9,7184
9,10,7108
10,11,7185
11,12,7123
12,13,7162
13,14,7139
14,15,7117
15,16,7167
16,17,7131
17,18,7132
18,19,7175
19,20,7108
20,21,7160
21,22,7155
22,23,7139
23,24,7133
24,25,7169
25,26,7113
26,27,7158
27,28,7161
28,29,7111
29,30,7160
30,31,7149
31,32,7121
32,33,7153
33,34,7170
34,35,7106
35,36,7156
36,37,7146
37,38,7150
38,39,7134
39,40,7147
40,41,7121
41,42,7139
42,43,7142
43,44,7122
44,45,7105
45,46,7136
46,47,7092
47,48,7084
48,49,7113
49,50,7065
50,51,7071
51,52,6992
52,53,7025
53,54,6964
54,55,6921
55,56,6916
56,57,6806
57,58,6678
58,59,6474
59,60,6355
60,61,6065
61,62,5757
62,63,5485
63,64,5177
64,65,4821
65,66,4568
66,67,4291
67,68,4054
68,69,3844
69,70,3661
70,71,3445
71,72,3300
72,73,3152
73,74,2998
74,75,2860
75,76,2684
76,77,2514
77,78,2482
78,79,2380
79,80,2246
80,81,2124
81,82,1979
82,83,1896
83,84,1774
84,85,1706
85,86,1644
86,87,1593
87,88,1552
88,89,1448
89,90,1421
90,91,1374
91,92,1318
92,93,1259
93,94,1202
94,95,1144
95,96,1060
96,97,1019
97,98,980
98,99,932
99,100,894
100,101,893
101,102,846
102,103,837
103,104,791
104,105,754
105,106,718
106,107,745
107,108,716
108,109,683
109,110,659
110,111,639
111,112,627
112,113,610
113,114,558
114,115,573
115,116,541
116,117,527
117,118,482
118,119,479
119,120,446
120,121,442
121,122,419
122,123,390
123,124,365
124,125,352
125,126,315
126,127,312
127,128,302
128,129,295
129,130,275
130,131,249
131,132,259
132,133,243
133,134,223
134,135,217
135,136,219
136,137,235
137,138,228
138,139,212
139,140,228
140,141,227
141,142,217
142,143,216
143,144,210
144,145,200
145,146,186
146,147,174
147,148,146
148,149,126
149,150,130
150,151,116
151,152,123
152,153,113
153,154,114
154,155,110
155,156,117
156,157,109
157,158,108
158,159,111
159,160,114
160,161,108
161,162,114
162,163,109
163,164,112
164,165,110
165,166,114
166,167,109
167,168,106
168,169,112
169,170,115
170,171,94
171,172,69
172,173,44
173,174,35
174,175,31
175,176,19
176,177,18
177,178,14
178,179,14
179,180,11
180,181,18
181,182,14
182,183,9
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
