bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,51
3,4,159
4,5,220
5,6,301
6,7,375
7,8,626
8,9,903
9,10,1295
10,11,1969
11,12,2230
12,13,2434
13,14,2164
14,15,2609
15,16,2666
16,17,2504
17,18,2502
18,19,2466
19,20,2470
20,21,2247
21,22,1834
22,23,1611
23,24,1573
24,25,1467
25,26,1331
26,27,1136
27,28,1117
28,29,1072
29,30,937
30,31,848
31,32,767
32,33,740
33,34,738
34,35,672
35,36,588
36,37,607
37,38,575
38,39,537
39,40,472
40,41,464
41,42,466
42,43,408
43,44,376
44,45,381
45,46,415
46,47,409
47,48,400
48,49,315
49,50,357
50,51,359
51,52,330
52,53,317
53,54,297
54,55,338
55,56,305
56,57,301
57,58,297
58,59,325
59,60,338
60,61,287
61,62,244
62,63,239
63,64,313
64,65,318
65,66,271
66,67,238
67,68,261
68,69,276
69,70,259
70,71,241
71,72,230
72,73,234
73,74,226
74,75,167
75,76,209
76,77,210
77,78,187
78,79,165
79,80,141
80,81,165
81,82,168
82,83,126
83,84,125
84,85,114
85,86,140
86,87,133
87,88,111
88,89,92
89,90,87
90,91,107
91,92,92
92,93,59
93,94,77
94,95,56
95,96,60
96,97,45
97,98,62
98,99,47
99,100,48
100,101,46
101,102,33
102,103,48
103,104,40
104,105,38
105,106,42
106,107,38
107,108,43
108,109,40
109,110,38
110,111,30
111,112,40
112,113,33
113,114,28
114,115,29
115,116,27
116,117,41
117,118,40
118,119,29
119,120,28
120,121,27
121,122,32
122,123,27
123,124,29
124,125,26
125,126,30
126,127,32
127,128,25
128,129,33
129,130,19
130,131,21
131,132,23
132,133,25
133,134,20
134,135,20
135,136,22
136,137,27
137,138,19
138,139,25
139,140,19
140,141,20
141,142,21
142,143,14
143,144,16
144,145,31
145,146,25
146,147,15
147,148,16
148,149,18
149,150,22
150,151,14
151,152,19
152,153,24
153,154,11
154,155,20
155,156,22
156,157,16
157,158,19
158,159,19
159,160,17
160,161,13
161,162,22
162,163,18
163,164,17
164,165,15
165,166,17
166,167,12
167,168,16
168,169,22
169,170,11
170,171,16
171,172,11
172,173,15
173,174,11
174,175,14
175,176,13
176,177,12
177,178,12
178,179,13
179,180,13
180,181,8
181,182,16
182,183,8
183,184,17
184,185,10
185,186,14
186,187,10
187,188,9
188,189,13
189,190,14
190,191,14
191,192,11
192,193,17
193,194,8
194,195,11
195,196,12
196,197,11
197,198,9
198,199,10
199,200,710
