bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,48
3,4,54
4,5,140
5,6,147
6,7,231
7,8,349
8,9,653
9,10,826
10,11,807
11,12,825
12,13,1226
13,14,1330
14,15,1458
15,16,1542
16,17,1650
17,18,1700
18,19,1390
19,20,1348
20,21,1429
21,22,1520
22,23,1672
23,24,1855
24,25,1718
25,26,1483
26,27,1370
27,28,1516
28,29,1685
29,30,1601
30,31,1565
31,32,1567
32,33,1815
33,34,1713
34,35,1720
35,36,1685
36,37,1641
37,38,1578
38,39,1462
39,40,1366
40,41,1331
41,42,1482
42,43,1610
43,44,1746
44,45,1665
45,46,1629
46,47,1635
47,48,1332
48,49,1520
49,50,1753
50,51,1509
51,52,1562
52,53,1671
53,54,1710
54,55,1797
55,56,1656
56,57,1655
57,58,1531
58,59,1607
59,60,1555
60,61,1304
61,62,1432
62,63,1483
63,64,1571
64,65,1697
65,66,1796
66,67,1646
67,68,1455
68,69,1428
69,70,1664
70,71,1686
71,72,1413
72,73,1587
73,74,1768
74,75,1732
75,76,1626
76,77,1649
77,78,1611
78,79,1602
79,80,1508
80,81,1480
81,82,1528
82,83,1454
83,84,1455
84,85,1597
85,86,1795
86,87,1706
87,88,1543
88,89,1406
89,90,1541
90,91,1798
91,92,1550
92,93,1517
93,94,1526
94,95,1739
95,96,1659
96,97,1642
97,98,1634
98,99,1572
99,100,1601
100,101,1625
101,102,1390
102,103,1353
103,104,1533
104,105,1679
105,106,1760
106,107,1655
107,108,1633
108,109,1520
109,110,1367
110,111,1663
111,112,1732
112,113,1533
113,114,1575
114,115,1596
115,116,1602
116,117,1666
117,118,1630
118,119,1668
119,120,1636
120,121,1547
121,122,1496
122,123,1312
123,124,1528
124,125,1599
125,126,1612
126,127,1785
127,128,1773
128,129,1600
129,130,1446
130,131,1368
131,132,1697
132,133,1681
133,134,1470
134,135,1535
135,136,1690
136,137,1743
137,138,1583
138,139,1638
139,140,1681
140,141,1578
141,142,1496
142,143,1411
143,144,1502
144,145,1484
145,146,1548
146,147,1741
147,148,1783
148,149,1694
149,150,1549
150,151,1379
151,152,1548
152,153,1741
153,154,1462
154,155,1455
155,156,1632
156,157,1758
157,158,1693
158,159,1713
159,160,1705
160,161,1474
161,162,1538
162,163,1612
163,164,1388
164,165,1362
165,166,1635
166,167,1598
167,168,1747
168,169,1754
169,170,1618
170,171,1551
171,172,1369
172,173,1586
173,174,1597
174,175,1481
175,176,1611
176,177,1721
177,178,1774
178,179,1681
179,180,1636
180,181,1621
181,182,1567
182,183,1555
183,184,1478
184,185,1394
185,186,1511
186,187,1573
187,188,1626
188,189,1717
189,190,1776
190,191,1556
191,192,1386
192,193,1466
193,194,1625
194,195,1604
195,196,1476
196,197,1645
197,198,1841
198,199,1798
199,200,748106
