bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,42
4,5,75
5,6,168
6,7,289
7,8,404
8,9,319
9,10,545
10,11,622
11,12,894
12,13,1250
13,14,1613
14,15,1647
15,16,1830
16,17,1821
17,18,1977
18,19,1933
19,20,1804
20,21,1557
21,22,1337
22,23,1183
23,24,1236
24,25,1672
25,26,1887
26,27,1643
27,28,1276
28,29,1366
29,30,1435
30,31,1486
31,32,1490
32,33,1434
33,34,1656
34,35,1962
35,36,2035
36,37,1721
37,38,1749
38,39,1737
39,40,1885
40,41,1694
41,42,1355
42,43,1308
43,44,1294
44,45,1481
45,46,1688
46,47,1728
47,48,1479
48,49,1342
49,50,1461
50,51,1371
51,52,1502
52,53,1662
53,54,1608
54,55,1681
55,56,2014
56,57,1942
57,58,1720
58,59,1686
59,60,1690
60,61,1813
61,62,1519
62,63,1352
63,64,1265
64,65,1406
65,66,1643
66,67,1776
67,68,1471
68,69,1334
69,70,1468
70,71,1591
71,72,1577
72,73,1501
73,74,1635
74,75,1762
75,76,1878
76,77,1785
77,78,1697
78,79,1741
79,80,1659
80,81,1640
81,82,1560
82,83,1402
83,84,1443
84,85,1454
85,86,1492
86,87,1651
87,88,1610
88,89,1588
89,90,1521
90,91,1452
91,92,1471
92,93,1778
93,94,1648
94,95,1486
95,96,1698
96,97,1846
97,98,1806
98,99,1537
99,100,1579
100,101,1616
101,102,1596
102,103,1526
103,104,1438
104,105,1505
105,106,1562
106,107,1608
107,108,1563
108,109,1473
109,110,1555
110,111,1651
111,112,1551
112,113,1463
113,114,1610
114,115,1660
115,116,1570
116,117,1511
117,118,1629
118,119,1592
119,120,1586
120,121,1568
121,122,1407
122,123,1490
123,124,1463
124,125,1475
125,126,1269
126,127,1349
127,128,1462
128,129,1494
129,130,1349
130,131,1241
131,132,1388
132,133,1373
133,134,1319
134,135,1222
135,136,1187
136,137,1267
137,138,1341
138,139,1213
139,140,1155
140,141,1218
141,142,1180
142,143,1181
143,144,992
144,145,1049
145,146,1043
146,147,1044
147,148,922
148,149,999
149,150,974
150,151,1001
151,152,887
152,153,813
153,154,888
154,155,866
155,156,860
156,157,776
157,158,764
158,159,810
159,160,809
160,161,746
161,162,714
162,163,722
163,164,724
164,165,721
165,166,605
166,167,592
167,168,623
168,169,649
169,170,627
170,171,557
171,172,549
172,173,541
173,174,598
174,175,522
175,176,532
176,177,495
177,178,520
178,179,514
179,180,492
180,181,505
181,182,452
182,183,514
183,184,456
184,185,417
185,186,426
186,187,460
187,188,381
188,189,333
189,190,429
190,191,417
191,192,374
192,193,354
193,194,362
194,195,318
195,196,357
196,197,338
197,198,317
198,199,362
199,200,20908
