bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,37
3,4,80
4,5,125
5,6,290
6,7,319
7,8,538
8,9,658
9,10,698
10,11,949
11,12,1034
12,13,1083
13,14,976
14,15,1188
15,16,1264
16,17,1182
17,18,1004
18,19,921
19,20,867
20,21,790
21,22,773
22,23,637
23,24,657
24,25,573
25,26,565
26,27,455
27,28,482
28,29,447
29,30,394
30,31,375
31,32,349
32,33,364
33,34,292
34,35,319
35,36,256
36,37,285
37,38,254
38,39,242
39,40,231
40,41,224
41,42,231
42,43,195
43,44,213
44,45,180
45,46,204
46,47,177
47,48,183
48,49,163
49,50,159
50,51,165
51,52,143
52,53,162
53,54,135
54,55,152
55,56,131
56,57,148
57,58,135
58,59,134
59,60,136
60,61,141
61,62,129
62,63,124
63,64,137
64,65,121
65,66,132
66,67,105
67,68,120
68,69,110
69,70,120
70,71,102
71,72,101
72,73,113
73,74,100
74,75,100
75,76,91
76,77,111
77,78,96
78,79,86
79,80,80
80,81,82
81,82,94
82,83,88
83,84,80
84,85,77
85,86,80
86,87,71
87,88,69
88,89,69
89,90,75
90,91,71
91,92,76
92,93,60
93,94,60
94,95,71
95,96,66
96,97,66
97,98,52
98,99,73
99,100,64
100,101,75
101,102,52
102,103,56
103,104,61
104,105,62
105,106,61
106,107,48
107,108,55
108,109,56
109,110,54
110,111,38
111,112,46
112,113,44
113,114,52
114,115,43
115,116,37
116,117,55
117,118,43
118,119,40
119,120,47
120,121,42
121,122,40
122,123,49
123,124,43
124,125,36
125,126,43
126,127,39
127,128,40
128,129,41
129,130,39
130,131,36
131,132,38
132,133,34
133,134,34
134,135,32
135,136,32
136,137,34
137,138,29
138,139,38
139,140,27
140,141,36
141,142,33
142,143,32
143,144,30
144,145,29
145,146,34
146,147,28
147,148,31
148,149,26
149,150,35
150,151,29
151,152,24
152,153,18
153,154,30
154,155,23
155,156,24
156,157,20
157,158,35
158,159,28
159,160,38
160,161,23
161,162,29
162,163,25
163,164,37
164,165,29
165,166,35
166,167,23
167,168,30
168,169,36
169,170,28
170,171,41
171,172,30
172,173,32
173,174,28
174,175,35
175,176,34
176,177,38
177,178,33
178,179,40
179,180,45
180,181,32
181,182,30
182,183,25
183,184,25
184,185,34
185,186,22
186,187,24
187,188,18
188,189,18
189,190,16
190,191,7
191,192,12
192,193,11
193,194,18
194,195,14
195,196,15
196,197,9
197,198,12
198,199,14
199,200,356
