bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,57
3,4,67
4,5,120
5,6,254
6,7,287
7,8,375
8,9,591
9,10,621
10,11,875
11,12,1296
12,13,1226
13,14,1336
14,15,1412
15,16,1764
16,17,1579
17,18,1827
18,19,1664
19,20,1761
20,21,1759
21,22,1789
22,23,1691
23,24,1635
24,25,1448
25,26,1453
26,27,1647
27,28,1633
28,29,1589
29,30,1575
30,31,1553
31,32,1408
32,33,1483
33,34,1492
34,35,1529
35,36,1703
36,37,1704
37,38,1695
38,39,1602
39,40,1699
40,41,1656
41,42,1711
42,43,1602
43,44,1596
44,45,1577
45,46,1539
46,47,1492
47,48,1571
48,49,1617
49,50,1653
50,51,1627
51,52,1488
52,53,1458
53,54,1564
54,55,1614
55,56,1642
56,57,1570
57,58,1623
58,59,1638
59,60,1569
60,61,1589
61,62,1567
62,63,1619
63,64,1672
64,65,1586
65,66,1424
66,67,1550
67,68,1493
68,69,1448
69,70,1478
70,71,1589
71,72,1557
72,73,1448
73,74,1430
74,75,1319
75,76,1450
76,77,1538
77,78,1463
78,79,1373
79,80,1279
80,81,1354
81,82,1378
82,83,1328
83,84,1192
84,85,1280
85,86,1208
86,87,1232
87,88,1183
88,89,1225
89,90,1169
90,91,1198
91,92,1136
92,93,1080
93,94,1079
94,95,1081
95,96,1065
96,97,1036
97,98,1080
98,99,1026
99,100,1058
100,101,934
101,102,987
102,103,922
103,104,995
104,105,954
105,106,828
106,107,823
107,108,869
108,109,915
109,110,827
110,111,916
111,112,900
112,113,849
113,114,744
114,115,766
115,116,805
116,117,794
117,118,851
118,119,710
119,120,819
120,121,784
121,122,745
122,123,715
123,124,699
124,125,756
125,126,717
126,127,686
127,128,580
128,129,711
129,130,720
130,131,664
131,132,649
132,133,685
133,134,673
134,135,650
135,136,603
136,137,608
137,138,625
138,139,647
139,140,614
140,141,642
141,142,583
142,143,601
143,144,577
144,145,593
145,146,572
146,147,567
147,148,562
148,149,507
149,150,521
150,151,543
151,152,527
152,153,561
153,154,555
154,155,523
155,156,479
156,157,448
157,158,453
158,159,498
159,160,569
160,161,522
161,162,529
162,163,456
163,164,498
164,165,466
165,166,479
166,167,435
167,168,397
168,169,429
169,170,418
170,171,423
171,172,410
172,173,417
173,174,456
174,175,414
175,176,408
176,177,395
177,178,397
178,179,427
179,180,397
180,181,412
181,182,425
182,183,447
183,184,403
184,185,410
185,186,345
186,187,368
187,188,374
188,189,361
189,190,290
190,191,399
191,192,394
192,193,368
193,194,356
194,195,344
195,196,344
196,197,364
197,198,362
198,199,341
199,200,70323
