bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,20
3,4,81
4,5,188
5,6,257
6,7,315
7,8,429
8,9,663
9,10,1178
10,11,1262
11,12,1567
12,13,1574
13,14,1426
14,15,1408
15,16,1474
16,17,1542
17,18,1351
18,19,1350
19,20,1405
20,21,1566
21,22,1503
22,23,1605
23,24,1761
24,25,1699
25,26,1665
26,27,1696
27,28,1655
28,29,1707
29,30,1811
30,31,1645
31,32,1682
32,33,1728
33,34,1646
34,35,1499
35,36,1472
36,37,1447
37,38,1490
38,39,1477
39,40,1452
40,41,1514
41,42,1577
42,43,1534
43,44,1558
44,45,1607
45,46,1580
46,47,1612
47,48,1606
48,49,1570
49,50,1595
50,51,1612
51,52,1570
52,53,1496
53,54,1540
54,55,1424
55,56,1339
56,57,1379
57,58,1356
58,59,1273
59,60,1324
60,61,1327
61,62,1252
62,63,1244
63,64,1193
64,65,1269
65,66,1263
66,67,1224
67,68,1186
68,69,1268
69,70,1224
70,71,1177
71,72,1116
72,73,1131
73,74,1122
74,75,1073
75,76,1006
76,77,992
77,78,950
78,79,987
79,80,904
80,81,824
81,82,890
82,83,907
83,84,861
84,85,858
85,86,1003
86,87,936
87,88,893
88,89,843
89,90,832
90,91,856
91,92,887
92,93,829
93,94,844
94,95,923
95,96,776
96,97,761
97,98,674
98,99,772
99,100,683
100,101,667
101,102,585
102,103,668
103,104,664
104,105,663
105,106,707
106,107,780
107,108,739
108,109,681
109,110,660
110,111,622
111,112,711
112,113,664
113,114,669
114,115,616
115,116,642
116,117,646
117,118,625
118,119,545
119,120,513
120,121,564
121,122,516
122,123,508
123,124,505
124,125,536
125,126,574
126,127,631
127,128,588
128,129,525
129,130,531
130,131,534
131,132,527
132,133,568
133,134,531
134,135,531
135,136,518
136,137,521
137,138,481
138,139,466
139,140,416
140,141,424
141,142,401
142,143,378
143,144,453
144,145,399
145,146,414
146,147,501
147,148,525
148,149,461
149,150,411
150,151,369
151,152,478
152,153,468
153,154,439
154,155,407
155,156,426
156,157,485
157,158,412
158,159,382
159,160,320
160,161,391
161,162,340
162,163,352
163,164,341
164,165,355
165,166,421
166,167,374
167,168,426
168,169,420
169,170,447
170,171,333
171,172,368
172,173,374
173,174,429
174,175,375
175,176,384
176,177,396
177,178,367
178,179,386
179,180,351
180,181,338
181,182,308
182,183,361
183,184,308
184,185,358
185,186,324
186,187,348
187,188,391
188,189,358
189,190,394
190,191,371
191,192,350
192,193,323
193,194,346
194,195,332
195,196,337
196,197,353
197,198,317
198,199,340
199,200,96228
