bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,84
3,4,143
4,5,340
5,6,579
6,7,747
7,8,967
8,9,1515
9,10,2174
10,11,2590
11,12,3040
12,13,3736
13,14,4362
14,15,4703
15,16,4390
16,17,4348
17,18,4165
18,19,3976
19,20,3462
20,21,3212
21,22,3031
22,23,2575
23,24,2280
24,25,1992
25,26,1856
26,27,1789
27,28,1628
28,29,1515
29,30,1403
30,31,1288
31,32,1241
32,33,1208
33,34,1093
34,35,1008
35,36,1011
36,37,994
37,38,851
38,39,828
39,40,872
40,41,853
41,42,799
42,43,729
43,44,724
44,45,782
45,46,712
46,47,701
47,48,675
48,49,716
49,50,680
50,51,665
51,52,641
52,53,665
53,54,640
54,55,603
55,56,636
56,57,586
57,58,622
58,59,604
59,60,627
60,61,616
61,62,631
62,63,572
63,64,614
64,65,591
65,66,567
66,67,609
67,68,561
68,69,550
69,70,584
70,71,571
71,72,554
72,73,545
73,74,583
74,75,541
75,76,550
76,77,563
77,78,515
78,79,512
79,80,516
80,81,510
81,82,490
82,83,533
83,84,523
84,85,497
85,86,465
86,87,486
87,88,475
88,89,524
89,90,429
90,91,440
91,92,451
92,93,411
93,94,423
94,95,417
95,96,406
96,97,385
97,98,392
98,99,340
99,100,363
100,101,337
101,102,319
102,103,304
103,104,340
104,105,307
105,106,274
106,107,252
107,108,243
108,109,256
109,110,259
110,111,231
111,112,230
112,113,215
113,114,200
114,115,216
115,116,212
116,117,186
117,118,178
118,119,156
119,120,144
120,121,146
121,122,147
122,123,135
123,124,142
124,125,156
125,126,136
126,127,129
127,128,136
128,129,121
129,130,137
130,131,134
131,132,145
132,133,126
133,134,128
134,135,132
135,136,129
136,137,120
137,138,127
138,139,120
139,140,109
140,141,112
141,142,124
142,143,115
143,144,98
144,145,90
145,146,105
146,147,87
147,148,84
148,149,85
149,150,64
150,151,56
151,152,60
152,153,55
153,154,71
154,155,53
155,156,58
156,157,68
157,158,60
158,159,56
159,160,49
160,161,61
161,162,51
162,163,50
163,164,62
164,165,58
165,166,44
166,167,65
167,168,60
168,169,68
169,170,47
170,171,52
171,172,50
172,173,50
173,174,49
174,175,62
175,176,60
176,177,45
177,178,64
178,179,54
179,180,44
180,181,46
181,182,46
182,183,39
183,184,45
184,185,56
185,186,58
186,187,49
187,188,45
188,189,39
189,190,45
190,191,57
191,192,47
192,193,40
193,194,45
194,195,44
195,196,40
196,197,31
197,198,49
198,199,41
199,200,9066
