bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,26
4,5,34
5,6,51
6,7,212
7,8,244
8,9,256
9,10,621
10,11,829
11,12,1408
12,13,1941
13,14,2783
14,15,3466
15,16,4170
16,17,5032
17,18,5576
18,19,6134
19,20,6360
20,21,6701
21,22,6561
22,23,6728
23,24,6710
24,25,6621
25,26,6556
26,27,6618
27,28,6584
28,29,6318
29,30,6293
30,31,6152
31,32,6449
32,33,6417
33,34,6300
34,35,6307
35,36,6405
36,37,6499
37,38,6390
38,39,6364
39,40,6393
40,41,6524
41,42,6545
42,43,6476
43,44,6457
44,45,6625
45,46,6585
46,47,6421
47,48,6464
48,49,6414
49,50,6519
50,51,6380
51,52,6454
52,53,6420
53,54,6405
54,55,6416
55,56,6188
56,57,6493
57,58,6498
58,59,6398
59,60,6257
60,61,6346
61,62,6313
62,63,6411
63,64,6384
64,65,6428
65,66,6404
66,67,6291
67,68,6389
68,69,6183
69,70,6313
70,71,6123
71,72,6290
72,73,6262
73,74,6248
74,75,6165
75,76,6224
76,77,6333
77,78,6124
78,79,6319
79,80,6036
80,81,6087
81,82,6230
82,83,6131
83,84,5927
84,85,6113
85,86,5978
86,87,5837
87,88,5759
88,89,5765
89,90,5882
90,91,5643
91,92,5462
92,93,5556
93,94,5599
94,95,5580
95,96,5550
96,97,5463
97,98,5428
98,99,5537
99,100,5214
100,101,5172
101,102,5060
102,103,5284
103,104,5192
104,105,4835
105,106,4829
106,107,4727
107,108,5010
108,109,4781
109,110,4468
110,111,4495
111,112,4598
112,113,4577
113,114,4445
114,115,4364
115,116,4389
116,117,4381
117,118,4213
118,119,4357
119,120,4273
120,121,4212
121,122,4147
122,123,3986
123,124,3935
124,125,3974
125,126,3966
126,127,3825
127,128,3871
128,129,3713
129,130,3834
130,131,3746
131,132,3607
132,133,3757
133,134,3777
134,135,3656
135,136,3503
136,137,3616
137,138,3536
138,139,3514
139,140,3537
140,141,3490
141,142,3422
142,143,3460
143,144,3428
144,145,3284
145,146,3316
146,147,3417
147,148,3192
148,149,3307
149,150,3282
150,151,3073
151,152,3170
152,153,3123
153,154,3111
154,155,2907
155,156,3069
156,157,2991
157,158,2900
158,159,3023
159,160,2884
160,161,2879
161,162,2840
162,163,2893
163,164,2859
164,165,2800
165,166,2851
166,167,2850
167,168,2829
168,169,2657
169,170,2770
170,171,2656
171,172,2679
172,173,2544
173,174,2644
174,175,2590
175,176,2574
176,177,2641
177,178,2662
178,179,2634
179,180,2519
180,181,2519
181,182,2565
182,183,2488
183,184,2584
184,185,2534
185,186,2509
186,187,2458
187,188,2639
188,189,2456
189,190,2439
190,191,2423
191,192,2390
192,193,2461
193,194,2335
194,195,2327
195,196,2285
196,197,2371
197,198,2278
198,199,2354
199,200,1225554
