bin_lo_us,bin_hi_us,count
0,1,44
1,2,76
2,3,163
3,4,303
4,5,620
5,6,1042
6,7,1282
7,8,1508
8,9,2479
9,10,3390
10,11,4176
11,12,5934
12,13,6874
13,14,7558
14,15,8853
15,16,9413
16,17,9956
17,18,8735
18,19,7605
19,20,7453
20,21,7264
21,22,6747
22,23,6040
23,24,5889
24,25,5920
25,26,5682
26,27,5400
27,28,5695
28,29,5551
29,30,5468
30,31,5503
31,32,5405
32,33,5420
33,34,5396
34,35,5519
35,36,5348
36,37,5507
37,38,5336
38,39,5279
39,40,5446
40,41,5416
41,42,5413
42,43,5415
43,44,5260
44,45,5347
45,46,5425
46,47,5332
47,48,5195
48,49,5057
49,50,5041
50,51,5050
51,52,4834
52,53,4860
53,54,4826
54,55,4756
55,56,4737
56,57,4601
57,58,4425
58,59,4408
59,60,4396
60,61,4370
61,62,4225
62,63,4100
63,64,4025
64,65,3936
65,66,3844
66,67,3728
67,68,3701
68,69,3649
69,70,3582
70,71,3529
71,72,3415
72,73,3420
73,74,3458
74,75,3306
75,76,3329
76,77,3186
77,78,3169
78,79,3191
79,80,3034
80,81,3107
81,82,3123
82,83,3005
83,84,2866
84,85,2754
85,86,2683
86,87,2773
87,88,2718
88,89,2625
89,90,2642
90,91,2711
91,92,2556
92,93,2549
93,94,2536
94,95,2542
95,96,2547
96,97,2363
97,98,2331
98,99,2443
99,100,2385
100,101,2269
101,102,2325
102,103,2330
103,104,2270
104,105,2142
105,106,2198
106,107,2099
107,108,2193
108,109,2041
109,110,2161
110,111,2096
111,112,2093
112,113,2074
113,114,2060
114,115,2124
115,116,1963
116,117,1957
117,118,1975
118,119,1853
119,120,1824
120,121,1833
121,122,1842
122,123,1793
123,124,1834
124,125,1766
125,126,1769
126,127,1682
127,128,1694
128,129,1745
129,130,1665
130,131,1778
131,132,1599
132,133,1683
133,134,1633
134,135,1652
135,136,1607
136,137,1659
137,138,1642
138,139,1676
139,140,1572
140,141,1510
141,142,1578
142,143,1525
143,144,1550
144,145,1523
145,146,1481
146,147,1522
147,148,1534
148,149,1516
149,150,1506
150,151,1596
151,152,1521
152,153,1484
153,154,1456
154,155,1417
155,156,1437
156,157,1383
157,158,1388
158,159,1429
159,160,1336
160,161,1361
161,162,1396
162,163,1379
163,164,1390
164,165,1346
165,166,1277
166,167,1375
167,168,1315
168,169,1289
169,170,1252
170,171,1305
171,172,1277
172,173,1194
173,174,1270
174,175,1293
175,176,1181
176,177,1198
177,178,1132
178,179,1126
179,180,1121
180,181,1187
181,182,1161
182,183,1070
183,184,1081
184,185,999
185,186,1099
186,187,981
187,188,998
188,189,993
189,190,963
190,191,1041
191,192,936
192,193,934
193,194,976
194,195,962
195,196,999
196,197,931
197,198,926
198,199,928
199,200,471542
