bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2290
3,4,6800
4,5,12571
5,6,19456
6,7,23819
7,8,26387
8,9,27574
9,10,27642
10,11,26710
11,12,25176
12,13,23037
13,14,20498
14,15,18045
15,16,15740
16,17,13787
17,18,12244
18,19,10990
19,20,9825
20,21,8835
21,22,8115
22,23,7429
23,24,6913
24,25,6443
25,26,6056
26,27,5606
27,28,5093
28,29,4638
29,30,4231
30,31,3987
31,32,3736
32,33,3538
33,34,3377
34,35,3322
35,36,3232
36,37,3163
37,38,3055
38,39,3009
39,40,2909
40,41,2752
41,42,2669
42,43,2604
43,44,2442
44,45,2323
45,46,2229
46,47,2127
47,48,2012
48,49,1945
49,50,1834
50,51,1783
51,52,1738
52,53,1682
53,54,1562
54,55,1547
55,56,1456
56,57,1431
57,58,1356
58,59,1307
59,60,1331
60,61,1300
61,62,1282
62,63,1181
63,64,1163
64,65,1141
65,66,1133
66,67,1041
67,68,1003
68,69,969
69,70,1010
70,71,1009
71,72,928
72,73,928
73,74,869
74,75,903
75,76,864
76,77,810
77,78,794
78,79,807
79,80,825
80,81,787
81,82,735
82,83,709
83,84,718
84,85,736
85,86,714
86,87,667
87,88,695
88,89,654
89,90,653
90,91,632
91,92,607
92,93,609
93,94,583
94,95,539
95,96,588
96,97,555
97,98,523
98,99,535
99,100,557
100,101,556
101,102,527
102,103,508
103,104,526
104,105,545
105,106,523
106,107,469
107,108,503
108,109,460
109,110,498
110,111,438
111,112,432
112,113,439
113,114,437
114,115,383
115,116,415
116,117,381
117,118,356
118,119,367
119,120,370
120,121,345
121,122,353
122,123,338
123,124,348
124,125,355
125,126,356
126,127,337
127,128,350
128,129,329
129,130,341
130,131,343
131,132,346
132,133,320
133,134,310
134,135,323
135,136,307
136,137,292
137,138,267
138,139,279
139,140,279
140,141,269
141,142,270
142,143,248
143,144,262
144,145,247
145,146,263
146,147,218
147,148,240
148,149,236
149,150,243
150,151,239
151,152,205
152,153,227
153,154,227
154,155,228
155,156,212
156,157,221
157,158,233
158,159,214
159,160,242
160,161,214
161,162,210
162,163,231
163,164,207
164,165,209
165,166,210
166,167,204
167,168,216
168,169,214
169,170,196
170,171,214
171,172,213
172,173,207
173,174,200
174,175,210
175,176,217
176,177,199
177,178,189
178,179,181
179,180,186
180,181,178
181,182,154
182,183,138
183,184,143
184,185,141
185,186,137
186,187,118
187,188,123
188,189,119
189,190,133
190,191,129
191,192,118
192,193,109
193,194,112
194,195,118
195,196,103
196,197,113
197,198,108
198,199,118
199,200,7100
