bin_lo_us,bin_hi_us,count
0,1,0
1,2,2367
2,3,3550
3,4,3603
4,5,3555
5,6,3589
6,7,3567
7,8,3598
8,9,3565
9,10,3559
10,11,3604
11,12,3549
12,13,3593
13,14,3557
14,15,3547
15,16,3547
16,17,3568
17,18,3473
18,19,3445
19,20,3387
20,21,3307
21,22,3080
22,23,2903
23,24,2713
24,25,2508
25,26,2308
26,27,2191
27,28,2025
28,29,1888
29,30,1799
30,31,1694
31,32,1616
32,33,1572
33,34,1473
34,35,1400
35,36,1313
36,37,1272
37,38,1201
38,39,1142
39,40,1083
40,41,1022
41,42,935
42,43,901
43,44,896
44,45,859
45,46,836
46,47,811
47,48,801
48,49,760
49,50,726
50,51,715
51,52,678
52,53,640
53,54,600
54,55,600
55,56,582
56,57,543
57,58,536
58,59,509
59,60,485
60,61,455
61,62,438
62,63,442
63,64,403
64,65,387
65,66,388
66,67,365
67,68,350
68,69,362
69,70,336
70,71,348
71,72,339
72,73,318
73,74,288
74,75,262
75,76,239
76,77,228
77,78,222
78,79,222
79,80,230
80,81,220
81,82,217
82,83,227
83,84,222
84,85,226
85,86,221
86,87,227
87,88,216
88,89,212
89,90,211
90,91,204
91,92,170
92,93,139
93,94,129
94,95,108
95,96,113
96,97,115
97,98,111
98,99,112
99,100,114
100,101,108
101,102,110
102,103,113
103,104,114
104,105,113
105,106,106
106,107,113
107,108,112
108,109,113
109,110,110
110,111,110
111,112,113
112,113,110
113,114,109
114,115,89
115,116,73
116,117,58
117,118,16
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
