bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,154
3,4,220
4,5,241
5,6,346
6,7,463
7,8,890
8,9,1019
9,10,1329
10,11,1488
11,12,1725
12,13,2107
13,14,2563
14,15,2766
15,16,2936
16,17,3010
17,18,3036
18,19,3285
19,20,3365
20,21,3383
21,22,3539
22,23,3498
23,24,3415
24,25,3228
25,26,3074
26,27,2923
27,28,2746
28,29,2885
29,30,3064
30,31,3207
31,32,3178
32,33,3197
33,34,3146
34,35,2986
35,36,3125
36,37,3254
37,38,3209
38,39,3242
39,40,3433
40,41,3327
41,42,3274
42,43,3101
43,44,3088
44,45,3183
45,46,3107
46,47,3129
47,48,3234
48,49,3264
49,50,3240
50,51,3181
51,52,3160
52,53,3265
53,54,3143
54,55,3207
55,56,3082
56,57,3026
57,58,3092
58,59,3058
59,60,3245
60,61,3331
61,62,3520
62,63,3390
63,64,3425
64,65,3224
65,66,3111
66,67,3123
67,68,2953
68,69,2988
69,70,2896
70,71,3154
71,72,3208
72,73,3078
73,74,3105
74,75,3158
75,76,3025
76,77,3152
77,78,3233
78,79,3303
79,80,3319
80,81,3315
81,82,3378
82,83,3274
83,84,3083
84,85,3206
85,86,3176
86,87,3059
87,88,3156
88,89,3212
89,90,3155
90,91,3196
91,92,3168
92,93,3258
93,94,3192
94,95,3312
95,96,3099
96,97,3128
97,98,3195
98,99,3140
99,100,3216
100,101,3187
101,102,3442
102,103,3465
103,104,3389
104,105,3238
105,106,3143
106,107,3027
107,108,2984
108,109,3094
109,110,2992
110,111,3056
111,112,3045
112,113,3150
113,114,3133
114,115,3204
115,116,3191
116,117,3168
117,118,3134
118,119,3237
119,120,3296
120,121,3261
121,122,3291
122,123,3268
123,124,3280
124,125,3145
125,126,3115
126,127,3154
127,128,3180
128,129,3298
129,130,3181
130,131,3191
131,132,3150
132,133,3238
133,134,3084
134,135,3196
135,136,3145
136,137,3099
137,138,3188
138,139,3248
139,140,3324
140,141,3172
141,142,3297
142,143,3411
143,144,3310
144,145,3241
145,146,3148
146,147,3137
147,148,3046
148,149,3085
149,150,3071
150,151,3038
151,152,3092
152,153,3069
153,154,3147
154,155,3223
155,156,3117
156,157,3348
157,158,3202
158,159,3146
159,160,3307
160,161,3258
161,162,3137
162,163,3176
163,164,3231
164,165,3298
165,166,3235
166,167,3100
167,168,3187
168,169,3138
169,170,3123
170,171,3162
171,172,3244
172,173,3264
173,174,3206
174,175,3190
175,176,3144
176,177,3170
177,178,3205
178,179,3116
179,180,3309
180,181,3182
181,182,3163
182,183,3054
183,184,3258
184,185,3198
185,186,3247
186,187,3274
187,188,3220
188,189,3083
189,190,3214
190,191,3139
191,192,3143
192,193,3012
193,194,2945
194,195,3231
195,196,3203
196,197,3207
197,198,3292
198,199,3183
199,200,1496068
