bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,21
3,4,34
4,5,63
5,6,200
6,7,224
7,8,311
8,9,478
9,10,575
10,11,498
11,12,659
12,13,855
13,14,1013
14,15,1027
15,16,1142
16,17,1144
17,18,1181
18,19,1157
19,20,1004
20,21,955
21,22,858
22,23,824
23,24,746
24,25,676
25,26,614
26,27,567
27,28,504
28,29,504
29,30,451
30,31,411
31,32,372
32,33,358
33,34,367
34,35,340
35,36,286
36,37,288
37,38,287
38,39,262
39,40,249
40,41,225
41,42,234
42,43,216
43,44,224
44,45,174
45,46,197
46,47,199
47,48,192
48,49,195
49,50,153
50,51,179
51,52,172
52,53,173
53,54,146
54,55,151
55,56,167
56,57,162
57,58,157
58,59,133
59,60,145
60,61,149
61,62,155
62,63,130
63,64,137
64,65,141
65,66,137
66,67,131
67,68,122
68,69,127
69,70,107
70,71,130
71,72,102
72,73,121
73,74,112
74,75,110
75,76,91
76,77,96
77,78,101
78,79,93
79,80,89
80,81,70
81,82,101
82,83,84
83,84,96
84,85,70
85,86,90
86,87,82
87,88,79
88,89,82
89,90,60
90,91,79
91,92,62
92,93,82
93,94,57
94,95,69
95,96,56
96,97,74
97,98,63
98,99,54
99,100,64
100,101,64
101,102,69
102,103,48
103,104,63
104,105,46
105,106,60
106,107,47
107,108,58
108,109,51
109,110,50
110,111,47
111,112,44
112,113,55
113,114,35
114,115,46
115,116,38
116,117,48
117,118,38
118,119,41
119,120,43
120,121,46
121,122,47
122,123,36
123,124,41
124,125,44
125,126,37
126,127,38
127,128,47
128,129,48
129,130,43
130,131,34
131,132,21
132,133,46
133,134,41
134,135,44
135,136,24
136,137,38
137,138,36
138,139,39
139,140,39
140,141,24
141,142,34
142,143,27
143,144,34
144,145,21
145,146,35
146,147,33
147,148,32
148,149,34
149,150,21
150,151,27
151,152,33
152,153,22
153,154,15
154,155,27
155,156,30
156,157,30
157,158,25
158,159,18
159,160,26
160,161,27
161,162,26
162,163,13
163,164,27
164,165,27
165,166,29
166,167,24
167,168,18
168,169,32
169,170,37
170,171,26
171,172,16
172,173,20
173,174,25
174,175,28
175,176,19
176,177,22
177,178,27
178,179,24
179,180,25
180,181,10
181,182,23
182,183,19
183,184,21
184,185,14
185,186,20
186,187,18
187,188,16
188,189,11
189,190,11
190,191,10
191,192,21
192,193,17
193,194,3
194,195,16
195,196,25
196,197,13
197,198,9
198,199,9
199,200,666
