bin_lo_us,bin_hi_us,count
0,1,0
1,2,604
2,3,3632
3,4,7799
4,5,13411
5,6,20075
6,7,24012
7,8,26312
8,9,27760
9,10,28196
10,11,28070
11,12,27833
12,13,27102
13,14,26054
14,15,24387
15,16,22491
16,17,20677
17,18,18883
18,19,17533
19,20,16314
20,21,15142
21,22,14100
22,23,13234
23,24,12526
24,25,11809
25,26,11057
26,27,10716
27,28,10203
28,29,9838
29,30,9346
30,31,8884
31,32,8437
32,33,8021
33,34,7612
34,35,7362
35,36,7025
36,37,6917
37,38,6769
38,39,6577
39,40,6475
40,41,6263
41,42,6084
42,43,5905
43,44,5643
44,45,5388
45,46,5087
46,47,4906
47,48,4752
48,49,4589
49,50,4468
50,51,4296
51,52,4108
52,53,4060
53,54,3964
54,55,3837
55,56,3719
56,57,3689
57,58,3660
58,59,3598
59,60,3510
60,61,3481
61,62,3417
62,63,3411
63,64,3390
64,65,3377
65,66,3322
66,67,3280
67,68,3282
68,69,3203
69,70,3156
70,71,3118
71,72,3149
72,73,2996
73,74,2961
74,75,2966
75,76,2882
76,77,2759
77,78,2734
78,79,2735
79,80,2694
80,81,2617
81,82,2542
82,83,2529
83,84,2507
84,85,2380
85,86,2364
86,87,2398
87,88,2328
88,89,2263
89,90,2247
90,91,2185
91,92,2208
92,93,2206
93,94,2087
94,95,2071
95,96,2002
96,97,2022
97,98,2001
98,99,1971
99,100,1874
100,101,1875
101,102,1905
102,103,1879
103,104,1806
104,105,1786
105,106,1816
106,107,1830
107,108,1769
108,109,1774
109,110,1758
110,111,1719
111,112,1712
112,113,1675
113,114,1637
114,115,1593
115,116,1564
116,117,1583
117,118,1582
118,119,1567
119,120,1531
120,121,1514
121,122,1565
122,123,1522
123,124,1504
124,125,1438
125,126,1479
126,127,1436
127,128,1417
128,129,1375
129,130,1351
130,131,1377
131,132,1329
132,133,1317
133,134,1306
134,135,1308
135,136,1274
136,137,1273
137,138,1238
138,139,1301
139,140,1257
140,141,1226
141,142,1206
142,143,1256
143,144,1247
144,145,1173
145,146,1158
146,147,1151
147,148,1156
148,149,1202
149,150,1105
150,151,1107
151,152,1090
152,153,1128
153,154,1130
154,155,1049
155,156,1055
156,157,1063
157,158,1101
158,159,1052
159,160,996
160,161,1023
161,162,1082
162,163,1015
163,164,975
164,165,971
165,166,1001
166,167,1031
167,168,994
168,169,956
169,170,959
170,171,989
171,172,1008
172,173,929
173,174,908
174,175,900
175,176,946
176,177,950
177,178,879
178,179,908
179,180,909
180,181,922
181,182,915
182,183,862
183,184,909
184,185,907
185,186,889
186,187,844
187,188,858
188,189,873
189,190,876
190,191,787
191,192,801
192,193,811
193,194,816
194,195,790
195,196,745
196,197,795
197,198,794
198,199,823
199,200,156797
